jd filt fluxerr adjflux
2458210 zg 15.335068018326107 -0.9110018955173338
2458229 zg 3.3394525493868032 18.872397609863917
2458237 zg 13.48037894318157 14.269620657421978
2458237 zg 13.893376157057412 32.31846401102557
2458242 zg 2.5103364068281273 22.873020642043553
2458245 zg 50.348593569031316 21.785189130387742
2458249 zg 3.0509125890653306 21.15045391234726
2458267 zg 8.159104178393775 30.48927302358463
2458270 zg 6.617672528772095 24.748425887392738
2458274 zg 2.4788801504595557 25.023836368720044
2458277 zg 3.316209335940577 30.096960137656193
2458280 zg 2.8452551865103684 29.13087476426122
2458293 zg 7.010948623755936 40.134546145669496
2458443 zg 8.432895753110518 63.95733587968465
2458463 zg 33.909999715423616 56.27519328507842
2458470 zg 5.594617307334218 68.1513479213699
2458487 zg 2.580666739999566 67.34215112859829
2458495 zg 2.3076738780384654 67.8723639400976
2458502 zg 7.400992360962432 66.18084858693402
2458511 zg 3.525865107911141 76.83850109482093
2458514 zg 15.750262296176514 70.69937637443084
2458539 zg 10.77458074668945 77.1876803194858
2458559 zg 5.675443268940084 82.25298327274768
2458575 zg 8.505148541562583 72.36116539488197
2458580 zg 2.606945335332336 75.54063572512334
2458586 zg 3.6736681822412622 76.71303909300475
2458600 zg 3.073475566778227 83.00991910014096
2458607 zg 2.6774491018773583 82.74286649144197
2458612 zg 2.597358663929054 83.26511551482592
2458634 zg 3.224877117220206 82.56228591456866
2458637 zg 2.816574374277213 81.77958222055234
2458640 zg 2.962304954659982 86.4557502087606
2458643 zg 4.497600183502 86.92838578220186
2458650 zg 10.485761344235833 85.68466465989377
2458653 zg 10.31716265983865 87.62029759359514
2458662 zg 3.9648173362298738 83.57065399125953
2458676 zg 9.541890433187408 76.94346463003014
2458806 zg 7.868530243946951 48.65911907158942
2458838 zg 25.469119547054962 42.035737781193035
2458854 zg 2.6310671035283075 44.582553624318955
2458857 zg 3.2258334249994576 39.11147254848323
2458873 zg 3.1197024260137587 34.8648304740748
2458877 zg 2.528901561595952 41.70103181957549
2458880 zg 2.948694399715817 36.75215384573576
2458886 zg 5.673953674783684 38.67850322558767
2458898 zg 2.1377201471931846 36.05596366371888
2458908 zg 2.978720573064394 36.87533424436191
2458914 zg 4.867270977413456 41.25512473435356
2458962 zg 2.823089259627518 30.001822339915442
2458965 zg 2.670127038599072 32.31662080639339
2458968 zg 2.7997845314035787 31.254309423767346
2458971 zg 4.936332779839648 32.112901701087665
2458978 zg 3.4488577093781996 26.80671890435408
2458981 zg 2.879527454906462 29.84555851624601
2458986 zg 2.363602463967191 29.28186922996346
2458992 zg 2.3226000659996093 28.698977399046957
2458995 zg 3.591415834358781 29.490906876187204
2458998 zg 3.3315162627545463 27.94641149934272
2459005 zg 7.341364452852998 34.31469220256628
2459011 zg 3.087662085420245 29.965357373262428
2459014 zg 2.8755744075646623 29.14035830801682
2459021 zg 2.889547013773594 31.80828896787925
2459024 zg 2.9561373574518552 25.996535991921395
2459178 zg 4.125265523763122 26.39783452452277
2459185 zg 8.527697059571079 -1.1700324517188676
2459186 zg 7.038248856452177 19.931209063432398
2459190 zg 9.53632876593731 16.47503080387846
2459204 zg 2.9155776323628193 11.821198474028526
2459217 zg 10.351926542181511 11.0591404338337
2459221 zg 7.641065817860836 23.718327097609446
2459227 zg 2.8492109829311594 18.11992318797013
2459251 zg 2.6972501360431873 7.326818256656466
2459253 zg 3.320975663884391 16.153455286919044
2459255 zg 2.0418409597156413 13.133970042991596
2459268 zg 3.8249272883962258 5.916693328392293
2459270 zg 7.402472192197804 16.70051720279004
2459272 zg 14.232939853819488 3.852040326804925
2459276 zg 5.864888508874213 17.170761368500948
2459290 zg 2.6021475848066133 12.82376200400249
2459303 zg 11.230533306679929 12.549865446908909
2459304 zg 9.043801460726053 25.08947228087508
2459305 zg 5.538222306538226 10.162118461350914
2459306 zg 4.186507824764034 15.968928402940666
2459307 zg 2.5546530388183077 10.930165253864931
2459307 zg 2.6749842154180814 10.442033185543863
2459308 zg 3.765823491579996 18.489567339966353
2459309 zg 2.8413491885201103 7.006535343190407
2459309 zg 2.729739622762039 16.904899747592363
2459310 zg 2.88353090052135 7.529965471595766
2459311 zg 3.5421397617991754 10.534690504103555
2459313 zg 2.9021817699628842 11.13911216269401
2459317 zg 1.9534090165099973 13.463097618569499
2459321 zg 2.4949137119653684 8.898730614609178
2459323 zg 3.436099197631665 7.073587805847212
2459325 zg 4.347623296787934 8.954473282996483
2459334 zg 2.8597272238459452 12.255193671376341
2459336 zg 2.3958274135497515 11.956005970583245
2459338 zg 3.19037649955569 15.822215025872993
2459340 zg 2.6141585523315114 12.655172194793368
2459342 zg 2.4811643351967287 10.766971646314039
2459348 zg 2.3484127741195793 8.502097369851313
2459358 zg 11.178834630181647 4.587938123109584
2459361 zg 8.136390123358964 18.027771157314486
2459363 zg 2.8570945303219593 13.159891769509642
2459366 zg 3.1543739001615014 9.725010738906047
2459370 zg 3.076307646408381 11.900191626836941
2459372 zg 4.742091977517281 11.946087727624892
2459374 zg 3.003514721553935 2.321691977681632
2459376 zg 3.2377397533308634 5.086085580377346
2459390 zg 9.002248967458387 18.578107361899022
2459550 zg 3.362342403196425 5.020437671058852
2459600 zg 6.883000459411993 15.452010254353425
2459636 zg 2.9028845567887345 2.586720850547631
2459670 zg 2.387670721877215 0.9763805648686952
2459678 zg 3.1514699519562552 3.2925872348273
2459697 zg 2.1594882747131408 4.619278711963076
2459699 zg 2.892209610908426 12.245084755035737
2459701 zg 3.093949142822342 3.139609235624596
2459701 zg 3.395277511321839 0.7336993542271677
2459715 zg 9.11223243198809 15.884992879901581
2459722 zg 3.0509125890653306 9.434145211004083
2459730 zg 3.163101809845692 1.103442700373267
2459732 zg 3.0486893290067867 3.0742602920511803
2459734 zg 3.7828853898153967 3.4206485568343177
2459736 zg 4.638418960577213 -0.6590144378750762
2459741 zg 8.905175409586581 11.035509362518633
2459743 zg 10.055244937376216 -11.118935068759557
2459747 zg 5.204295169613227 3.1108004632260067
2459749 zg 5.109400819198039 14.137854848426036
2459910 zg 4.38142991170066 -4.636838345390867
2459924 zg 7.964362515545793 -2.964788319109042
2459932 zg 3.835835377455269 -1.5644255034594359
2459937 zg 3.395277511321839 3.1715393238764396
2460020 zg 3.364442966822215 0.8836659552633845
2460036 zg 7.403969455467592 -11.83748876912809
2460043 zg 8.548572877229798 1.0081417035973377
2460045 zg 3.619594838831868 -0.06876079792106227
2460050 zg 3.313156400412295 -0.09839862585011705
2460052 zg 2.7715620736011317 1.3330352120791593
2460054 zg 3.4584004330862337 2.0531412341321227
2460056 zg 3.102509861855887 5.588078337513838
2460058 zg 3.0452977734112685 2.9335835571343347
2460060 zg 3.9831181015460544 -3.7743912172066656
2460062 zg 3.6129334359993925 -4.303634124246543
2458217 zr 3.4931876140841926 8.084266435236147
2458217 zr 3.7458540361919157 14.924185842036497
2458224 zr 4.542774964269121 15.893341642756328
2458224 zr 4.098788696873286 9.582170819857332
2458233 zr 5.616191884516964 5.647729339137097
2458242 zr 4.593262056697965 6.553810336486912
2458257 zr 3.296045422175278 6.762019023420189
2458274 zr 3.073476979764758 8.581690674536537
2458277 zr 3.7080949849918032 8.10864907232176
2458280 zr 4.704583961441963 2.9840560342943228
2458283 zr 3.653851142936258 7.859623719733268
2458293 zr 8.510424423639675 16.637223317387324
2458443 zr 4.663635609895293 29.719176956275096
2458443 zr 5.8192322839778425 24.89385516622538
2458444 zr 4.117707845893508 21.524478833550088
2458444 zr 4.4313078744540535 28.909028913922715
2458444 zr 5.694320896193667 22.94458783119853
2458444 zr 7.730443844425646 27.393278904178832
2458449 zr 7.100086222650958 41.1513313456773
2458449 zr 6.824386619349001 27.486515171081233
2458450 zr 6.389986297033268 31.773019645398854
2458474 zr 7.673693163191073 27.864539333728573
2458476 zr 6.096210579403152 30.636944436599258
2458488 zr 3.116233303583072 35.27451180657556
2458503 zr 5.138421958933038 28.60378722234256
2458524 zr 3.8973950931879644 37.56742655490994
2458539 zr 8.1003475514578 38.77023631093273
2458543 zr 2.853942909781561 32.248486602320085
2458559 zr 4.95256021964639 25.555356142765106
2458567 zr 5.2980148425473645 35.598676898437695
2458580 zr 3.2418520286704777 29.787209061510634
2458583 zr 4.027685299455025 43.937333858914954
2458586 zr 4.2447833573794655 35.59070145676758
2458589 zr 11.070178034879358 42.33245935307717
2458596 zr 4.439478168025568 36.19453657453503
2458600 zr 3.017379702803326 40.84582351081134
2458607 zr 3.8368465815955366 42.1220385144322
2458612 zr 3.025728560092446 38.48661518440542
2458634 zr 3.4231183264704197 35.369976171398
2458637 zr 3.250821983600138 39.65576556014274
2458640 zr 3.653851142936258 36.11221491123295
2458643 zr 4.756869352457097 38.72272034333845
2458647 zr 8.165259155780285 30.622210863316692
2458653 zr 4.665747410222678 41.433247604464846
2458662 zr 5.739389423810199 44.363591837467204
2458669 zr 6.543697032338476 35.957585629063416
2458676 zr 9.056708391389122 42.50340875633862
2458796 zr 8.0057943462678 24.535668181143492
2458796 zr 8.77717192777493 33.92906749675762
2458798 zr 6.890062852740154 26.660508354623683
2458798 zr 6.220469767175347 23.73223468775821
2458798 zr 6.98257917469534 24.036764781046056
2458798 zr 7.513666372101482 18.844896286907733
2458800 zr 10.479562842252578 -3.81406164851877
2458800 zr 10.517324470710163 16.01303475270491
2458800 zr 10.118460548253061 17.678387438948505
2458800 zr 10.434506964845028 20.8432607512396
2458804 zr 6.843269171623679 26.179331001120126
2458804 zr 6.57506312712265 17.70947883497515
2458804 zr 7.171596866949617 26.257929970244895
2458874 zr 3.2091734310660183 19.02790367127497
2458876 zr 3.3792623650644233 21.102123177532036
2458887 zr 5.08291878572074 16.504227419025618
2458894 zr 4.102565559817047 19.87569353672214
2458901 zr 3.244839260192229 16.02348166789579
2458908 zr 2.8408302332085476 19.879669666929217
2458911 zr 4.342420983664545 16.13850288376138
2458914 zr 4.633664758385133 26.015441904367773
2458954 zr 3.341897981448777 13.70206579829642
2458962 zr 3.0368963151907176 19.28890849883513
2458965 zr 3.259816757704371 17.45319381979261
2458968 zr 2.9814667106034567 9.579446878666905
2458971 zr 4.406887101402254 14.648924099425878
2458975 zr 10.401493182636063 12.022116613305213
2458978 zr 4.148160291724979 22.65640587160771
2458986 zr 3.08766350492882 17.265530379973217
2458992 zr 2.8225736393819543 11.757239081914307
2458995 zr 3.32654335497024 15.760137223442662
2458998 zr 3.429429754710043 15.32776217009707
2459005 zr 7.267429810091222 25.203827869375974
2459011 zr 4.178837948157079 11.291548290892523
2459014 zr 3.725210773774892 15.613486738135904
2459018 zr 3.4105302947515885 14.01577402406414
2459021 zr 3.9443408192910616 6.447837662812495
2459024 zr 4.0686986974547 10.599165669513393
2459164 zr 5.755269872393305 10.90662228925167
2459164 zr 6.073792630381435 12.415865407615039
2459164 zr 6.592090844350556 -4.866096553909509
2459164 zr 8.359235027105731 18.864002052633296
2459164 zr 12.172444373174272 10.337626591649347
2459166 zr 6.579958941588573 6.407586556689083
2459166 zr 5.3766673845051 4.734166368401366
2459166 zr 5.283396092399227 20.8418559059412
2459166 zr 5.209904528881582 0.6079608568143264
2459168 zr 6.221569069209442 2.8756533063704293
2459168 zr 5.6868958797212885 15.096864674797569
2459168 zr 9.01885115182992 -0.4127285274481416
2459172 zr 5.016834391459498 3.800228740235215
2459172 zr 5.593392257423764 22.61878088026658
2459185 zr 7.7732821133375625 16.070464606284496
2459186 zr 5.80852272886314 17.131682538623988
2459195 zr 3.721781307426557 5.845535062843517
2459200 zr 4.358448559541239 5.380204385885122
2459202 zr 3.9407096196281186 2.722066781046239
2459205 zr 3.3979885537324894 6.132209818867721
2459217 zr 7.610346482588523 -3.57201443919962
2459221 zr 6.113078324647337 2.3485850545124833
2459223 zr 4.386639294392382 4.578427386398882
2459227 zr 3.7596797246762645 6.244187610625661
2459231 zr 2.965035958337099 5.391089940803649
