jd filt fluxerr adjflux
2458207 zg 10.06109572936738 16.18085120464754
2458207 zg 8.97295042359151 8.288141148264327
2458230 zg 3.008508337122941 -1.3028062405258831
2458243 zg 2.612046150815286 4.221779745731497
2458246 zg 2.645945204160519 -2.334922909544795
2458267 zg 10.06712937570784 -5.124505005239451
2458270 zg 6.006202479842917 3.962943800145317
2458273 zg 2.768002869262081 2.381657133048795
2458279 zg 2.415749549711607 -2.589274727630997
2458283 zg 2.5668732830737744 -0.6716640890300556
2458286 zg 2.7930938306939948 -0.4198073578020434
2458289 zg 4.7356193300405405 6.908823080756432
2458293 zg 6.870368337935128 3.976730161850929
2458299 zg 5.758821914937599 -1.2641269103918418
2458302 zg 3.122988496547256 -0.5397838994214046
2458305 zg 3.9571070438497666 1.0306934752973635
2458472 zg 8.007394548054092 -8.595968526385699
2458487 zg 2.829460614384365 0.20828774705323888
2458495 zg 2.3651130655502253 -1.6309158285140124
2458503 zg 8.258966117662471 -3.104519705229381
2458511 zg 4.454038232280775 -6.231127980241349
2458547 zg 2.572586423007627 -0.025104651147660556
2458561 zg 10.161400523036669 1.9107061667123642
2458568 zg 3.0475526643366306 -5.274340784259175
2458573 zg 2.8582726455323417 2.7664905188650373
2458581 zg 3.2016244250639305 -4.293180309165686
2458584 zg 3.7836004859552004 2.463653143311257
2458587 zg 4.786769094773184 -4.7948583962567515
2458600 zg 2.5880987677619802 4.119988528486096
2458617 zg 7.006933642539543 1.60630950272865
2458634 zg 2.422433742694698 1.8997895184351539
2458637 zg 2.7574246459406906 1.6358335926744478
2458640 zg 2.5797045715421536 1.0440128224603085
2458643 zg 3.9652639807574968 3.0595473705478504
2458651 zg 10.079120787216425 3.469955981416212
2458654 zg 5.258135384320375 -9.043529852728525
2458658 zg 2.5871158031490147 2.957169523854655
2458662 zg 3.340062591696969 1.3749185113739815
2458667 zg 3.173671123093698 3.5708873493788396
2458672 zg 6.326064981277704 -0.06814956509499215
2458676 zg 7.509750945381002 7.300676074523042
2458836 zg 9.386781942293037 54.44796414148704
2458857 zg 3.1085267245526684 48.557478510530615
2458873 zg 3.0330934114088253 58.661975005706914
2458877 zg 2.341272193889627 60.0344660972285
2458894 zg 4.712287334526293 59.924573402995826
2458898 zg 2.001981040725584 61.707657221251466
2458937 zg 2.2276753910419984 72.55501897237104
2458940 zg 27.820823004885707 35.68827949050861
2458955 zg 2.5810976161361543 83.31753934793598
2458963 zg 2.6853718357172607 82.64971372293986
2458963 zg 2.478453903859939 83.18860607947933
2458966 zg 5.420144209797855 92.34666800146444
2458972 zg 5.306115896564153 83.58656548635203
2458976 zg 10.734287540422203 83.0107195071446
2458980 zg 2.07921752410968 84.24242926307933
2458986 zg 2.489893927294819 81.12457953839939
2458992 zg 2.3662663226634733 82.50839708169491
2458995 zg 2.4090838003437267 79.10101451878909
2458998 zg 3.1411290960050957 75.24438527233585
2459014 zg 2.4011310776254158 75.22375223699552
2459017 zg 2.28797833225781 75.10376626011575
2459020 zg 2.3424138259117884 74.12296948156475
2459023 zg 2.6255232520339264 72.19027361662772
2459026 zg 7.370753690924149 61.47593222517831
2459033 zg 7.357616095477485 80.03148226058583
2459039 zg 4.1691015950744745 73.79633904695285
2459043 zg 3.777459240146264 64.92884934225171
2459204 zg 3.6550894430596053 35.57462369449469
2459217 zg 7.450427878168903 43.09461821073303
2459218 zg 6.003389642772459 47.17982393860561
2459227 zg 3.2059092113505123 28.135671734764735
2459231 zg 2.6871104974959703 36.667869636818814
2459251 zg 2.8067545135435705 27.667193133044435
2459253 zg 3.489793961810565 21.534709213948858
2459255 zg 2.165209514559306 26.25439682158779
2459258 zg 3.776348836801571 27.9733385368089
2459264 zg 2.3976227234667475 25.975985967065995
2459270 zg 7.219247573909859 36.45710698207001
2459272 zg 11.652791199474779 22.84354795197904
2459292 zg 2.6715910094587603 23.516411226533467
2459304 zg 10.627990981743146 11.153606513966897
2459306 zg 3.8306452390306043 21.980158249122486
2459307 zg 2.573835851613117 20.41661523274574
2459307 zg 2.186067777278505 21.98623199835175
2459308 zg 2.4534705310566234 20.45039979195244
2459309 zg 2.7169742695561494 19.948574874698544
2459313 zg 3.1794442872867914 27.201461335678054
2459323 zg 3.659820290713958 12.424771204839539
2459325 zg 4.0099888617663 18.029767578720353
2459334 zg 2.739704058071728 19.785044909590013
2459336 zg 2.406865973668859 17.50941505202393
2459338 zg 3.034488706832705 16.636394551306214
2459340 zg 2.6483833323812873 21.526357955287608
2459342 zg 2.4175799542204794 16.736038289479676
2459344 zg 2.331395043414502 16.027761655230208
2459346 zg 3.1561811394514154 23.577582049950482
2459348 zg 2.3326624977505306 15.464605921101994
2459366 zg 2.631506394666185 13.244379505846272
2459368 zg 2.5809574572203853 20.611043767695776
2459370 zg 2.851581481293479 16.02703230625047
2459374 zg 2.818938009710893 14.95985321970257
2459376 zg 2.9019223386991895 14.335824520877201
2459379 zg 3.1070712994919676 10.536472163655464
2459390 zg 7.700021460533213 18.696284634998925
2459392 zg 7.674916570346826 5.125146581795164
2459394 zg 3.4412358823593627 13.666401537233485
2459399 zg 4.3614586958664505 8.93699272364044
2459401 zg 3.540460558558116 14.44942653711487
2459641 zg 2.336808822689371 0.35797180225815417
2459673 zg 3.1687321159010695 -0.45601316314227436
2459675 zg 2.777701194369862 3.146626879331845
2459677 zg 3.9219790780317965 6.7492301537205535
2459679 zg 3.5233404144846054 5.256071635176936
2459682 zg 8.453740070654426 0.2720737885191422
2459694 zg 4.008020392328973 3.318665026338918
2459696 zg 2.6412191029846963 -2.1811931701330103
2459699 zg 3.3259402484300042 7.4482109214030885
2459701 zg 2.989174160059943 -0.7151437374312355
2459722 zg 2.7591160865481417 8.027898932108311
2459724 zg 2.974175117848663 6.624222534960396
2459730 zg 2.635746588093564 3.350724773662082
2459734 zg 3.4514356996141746 -1.0084727707204126
2459736 zg 3.4641747103566063 5.359105897892992
2459742 zg 13.817067168470686 20.000886212736603
2459747 zg 6.137970390381341 -5.552358196438883
2459749 zg 3.9818963951866717 -0.5197844437624086
2459751 zg 3.3655787787163387 7.738920583880654
2459753 zg 3.794895199783955 -2.856843238302747
2459756 zg 3.7976456805298913 1.3150712746363176
2459758 zg 3.5374131477620376 4.456410792621471
2459761 zg 4.286372953696499 8.689643199167907
2459763 zg 3.5568025819853486 -2.5356607302800698
2459765 zg 4.439936763109805 1.8582481005264426
2459769 zg 7.055770372224584 11.755739013349817
2459771 zg 9.525584616308473 -8.764618715997312
2459924 zg 8.697218328631894 -1.6538804887783547
2459937 zg 3.6146972881274895 -0.48882292416040096
2460032 zg 4.102944938377014 0.3437412303033741
2460042 zg 11.655892057621315 -16.790456331889317
2460044 zg 4.912266305821748 6.512665241363337
2460046 zg 2.368446738452156 0.8123215281520543
2460050 zg 3.035888280565969 -1.8823427280188034
2460057 zg 3.26704115573755 -0.07065084963974344
2460059 zg 2.807703344603581 2.678819971590988
2460061 zg 3.5424033423649393 0.6098094979433912
2460063 zg 5.175594916883989 10.110695831551055
2460065 zg 7.342150842514533 8.407048351140622
2458198 zr 3.4588515628891416 -0.6372169613181806
2458217 zr 4.597008183902001 -5.618515637720419
2458218 zr 4.180514796940654 8.179669002617882
2458219 zr 8.844475943991714 -3.566625021704228
2458224 zr 8.217565346813622 -3.1660365013660634
2458224 zr 8.25494991671472 7.783719228064946
2458230 zr 3.9412117143257666 -7.83848451859692
2458231 zr 4.1079936627708005 0.8402950200510931
2458233 zr 5.821342926379206 -15.582864869801545
2458243 zr 3.7994542869587713 -0.32462820907433687
2458256 zr 3.9113313573952935 -0.9383878942587734
2458256 zr 3.6117794584609144 -4.958128098081939
2458279 zr 4.7627738479619355 -3.208987676943069
2458283 zr 3.585264687917112 -0.8800194375755493
2458286 zr 3.640194672779123 1.81502966089809
2458289 zr 6.117596743273509 -2.898618419162772
2458293 zr 7.511983155635853 -5.909250513053889
2458296 zr 7.4595811478432195 4.020879299897596
2458305 zr 5.36121992247817 -7.844116051923525
2458312 zr 5.263366630970704 -5.483042369695292
2458450 zr 7.19036967846192 -11.659740147476937
2458450 zr 7.065635336039769 7.497163552700404
2458450 zr 8.041824765551016 -9.131564843861852
2458450 zr 6.888974947978784 4.775445112783808
2458450 zr 7.220551742990325 4.348614745926638
2458451 zr 5.923533460047669 17.21809351457044
2458451 zr 6.08653289167817 5.330050581944622
2458451 zr 6.157165765451871 0.4240256368359005
2458451 zr 8.107219532402643 -0.9841367906821584
2458475 zr 7.884965308015989 3.417511979185042
2458477 zr 6.3300104897557885 4.7540603003781055
2458488 zr 3.3285534088972346 -0.75142649269257
2458503 zr 6.26474867591484 0.9104658970509704
2458524 zr 3.6418430357612945 -3.497323226624427
2458539 zr 4.973475241093646 -4.87954343346216
2458543 zr 4.19799519941298 2.9099723210391137
2458547 zr 3.7594525675045194 -3.8465907830688923
2458561 zr 8.388260965974457 -10.68049152801407
2458573 zr 4.671538800014838 1.4368118813636874
2458584 zr 4.260317220655458 1.0786878991285125
2458593 zr 8.667066025837292 12.966025841278762
2458596 zr 4.1659415340847605 5.807311974025693
2458606 zr 3.8328745917955502 1.8424577952338697
2458617 zr 5.559339335380487 7.083182806347001
2458634 zr 3.871904257578381 3.0646689151757984
2458637 zr 3.2587836589701116 3.729420093722813
2458640 zr 3.5361601414630783 -4.7491574478755005
2458643 zr 4.408003570380925 3.646477538583547
2458648 zr 8.81600714076185 2.2936809543111885
2458651 zr 8.707544222524167 6.834459441740753
2458654 zr 5.554588712113014 -3.7784057928235226
2458658 zr 4.1429831850751135 4.958833818131644
2458667 zr 3.9521167436525513 5.019785210080443
2458672 zr 5.412814996223209 -0.34909066007967304
2458676 zr 7.72097121388504 -0.8634083245633466
2458679 zr 7.751225729819801 -5.157171268793897
2458812 zr 8.651115395795951 34.80576064161786
2458812 zr 10.087366462589824 9.453421306299347
2458854 zr 6.539761651128072 13.913975849011077
2458877 zr 3.5230696057092716 32.011569692019144
2458884 zr 4.712759493053332 33.79526436135497
2458887 zr 4.622482513285346 32.35139649681435
2458895 zr 4.45288970009927 32.84237396872488
2458898 zr 3.150463366697454 32.00983086902316
2458901 zr 3.2859089847446845 28.00767413664884
2458904 zr 4.002437968510563 29.729795754301875
2458908 zr 3.2476889977339254 30.589605265327563
2458911 zr 4.571674242601403 22.015150386523437
2458914 zr 4.4734433050877715 32.65188503717464
2458937 zr 3.804736719178056 36.578749449408
2458940 zr 6.481649246609918 37.56983753937686
2458941 zr 4.53801255517496 32.091325175606585
2458955 zr 4.014484310710229 41.72597665506608
2458972 zr 6.1152732689185365 46.188090290426125
2458976 zr 8.045317102959565 41.182559843345956
2458980 zr 2.9644958746170227 42.09092466510665
2458986 zr 3.3655459927102447 44.42492504440706
2458992 zr 3.228906950802128 39.85582846384621
2458998 zr 3.9041330506943868 44.070005159702504
2459009 zr 5.038020847401714 28.82123659253619
2459017 zr 3.4588515628891416 26.9833791723215
2459020 zr 3.5231564145163947 31.3041977148619
2459033 zr 6.894226152723514 30.396977266847585
2459037 zr 4.8786529701226975 30.58120040515414
2459039 zr 3.8612205576226004 29.199398155349076
2459174 zr 12.99570872762232 38.04017949238969
2459178 zr 5.6029386716784915 15.616064511209524
2459178 zr 5.263366630970704 10.83475854760344
2459178 zr 6.788978443680412 12.343177437749297
2459182 zr 5.95346730995242 16.567968935656317
2459182 zr 7.275884321748631 11.979071703902825
2459182 zr 5.738124584528679 14.114174556030155
2459182 zr 5.904945162715858 17.139235542965935
2459184 zr 10.301059671137704 11.882601122949868
2459184 zr 9.43420420899007 23.442773380751028
2459184 zr 8.635194120855589 26.236987435320295
2459184 zr 9.896820392572371 15.063696008020345
2459185 zr 10.164174326020348 25.951001968001727
2459185 zr 8.39188957653319 11.637412010208507
2459185 zr 8.066028656728744 11.037530362663528
2459185 zr 7.990434292234481 15.860245371625481
2459185 zr 8.877120293725461 24.63363958529048
2459186 zr 7.529241361357052 19.35634488373256
2459186 zr 9.318154832477259 -1.1547469472004828
2459186 zr 6.582183314752398 26.75016000521024
2459186 zr 7.260300652720099 9.189242866734485
2459201 zr 7.704619922267072 14.814664503638891
2459205 zr 3.8978916690841316 14.517934143646318
2459217 zr 7.337552461234464 4.82225767893299
2459218 zr 5.080423624106306 5.178534293283356
2459232 zr 3.255783590095198 8.834804717923017
2459251 zr 4.057344998643576 9.148195843105189
2459253 zr 3.4429595835146496 15.328223634426472
2459255 zr 3.1446653405290554 15.335620564614327
2459262 zr 3.4652288748452964 11.443267379035058
2459265 zr 3.255783590095198 11.716092949638012
2459268 zr 4.613873605573729 9.608958943362866
2459270 zr 6.394468167120402 14.134287796858422
2459278 zr 4.896659741218534 1.9645715688860204
2459290 zr 3.1942906778408617 12.700330654636993
2459304 zr 10.108708862665429 13.469175155553884
2459305 zr 5.877814404131037 12.486315863386956
2459307 zr 3.6925061190242108 4.05241342251152
2459307 zr 3.288936812915127 7.9715489934047525
2459308 zr 3.516672494308772 15.876020762594756
2459309 zr 3.393559982288922 12.270967535044534
2459310 zr 5.600823763017696 12.226332328897428
2459317 zr 3.06178318797553 6.158318903902017
2459321 zr 3.3439173133631472 6.820886163380342
2459323 zr 3.77332844722855 7.05579109243562
2459325 zr 4.851320424783415 6.670520330050405
2459334 zr 4.479971765445642 4.545374226231146
2459338 zr 3.7129681485362322 12.192126477384145
2459340 zr 3.1913499818502946 8.397851396015096
2459342 zr 3.497292242853867 7.3096810841753985
2459344 zr 3.3439173133631472 11.290999915750769
2459346 zr 3.2919674311030316 3.4242514720345243
2459354 zr 5.6029386716784915 16.47994893629694
2459362 zr 4.41850424846607 9.066157079294173
2459364 zr 4.0070961641498934 8.967973488175591
2459366 zr 3.4208334057716696 5.396937236650485
2459368 zr 3.3071624623683094 0.5980960043129819
2459370 zr 3.7284181182543867 3.560795391543466
2459376 zr 4.093673208385211 4.981475633685928
2459386 zr 9.473924567526597 9.704467515763811
2459390 zr 9.41217418851103 15.088643115540387
2459392 zr 3.6755405944803634 -0.34353169093103464
2459396 zr 3.826747128238079 -2.2132854129417856
2459399 zr 4.1851706465181495 9.561256121805219
2459537 zr 11.387156398858961 -2.2812616626650484
2459537 zr 8.926797615802805 16.006501929679786
2459537 zr 9.787992286673003 5.411008304994551
2459537 zr 9.355448629925231 -2.2736657235323414
2459537 zr 8.99646579893163 27.18119864542467
2459538 zr 18.5560573726885 5.924369472199576
2459541 zr 8.776028177408781 26.707940734019992
2459541 zr 9.814588715844693 5.830525305748884
2459551 zr 4.220006993170526 13.809854477461625
2459551 zr 4.025592079668969 3.2494696845080377
2459551 zr 4.0070961641498934 10.592829875610088
2459551 zr 4.158274649814356 1.9634885588035824
2459551 zr 4.235582747464652 11.917028846928584
2459601 zr 6.581899085289851 -7.714225859910016
2459636 zr 3.8541144734599557 -1.033333306242513
2459641 zr 3.668776230617232 6.228292293884392
2459670 zr 3.0533348455750415 1.0057393839553963
2459673 zr 3.9521167436525513 3.844788940334685
2459675 zr 4.212240608315565 2.329159937369847
2459677 zr 4.13837426750855 3.283179205659761
2459682 zr 5.73128370769553 9.823587610886802
2459687 zr 9.317297355710107 -9.271428603756023
2459690 zr 4.559059675542333 1.2626342937879593
2459696 zr 3.399816911866706 0.41015623550085634
2459699 zr 3.4092239434643345 8.259095613340621
2459702 zr 3.588568359890678 2.3377376176182803
2459709 zr 4.567465513505878 3.7533192456708906
2459709 zr 5.226647170630296 -1.40421819478585
2459714 zr 8.848546414109498 2.027921477549022
2459717 zr 5.09917511674772 -5.132063171221878
2459719 zr 3.4588515628891416 -2.9781672574770486
2459719 zr 3.591875076060253 -0.5717634046289208
2459724 zr 3.4940726005878395 1.798201646884758
2459726 zr 3.788970497356247 0.7550362990724498
2459730 zr 3.8293460090580425 2.7884177040221303
2459730 zr 3.4716179450706335 -3.963729354797887
2459732 zr 3.539331356145413 1.4085473068908194
2459734 zr 4.116358306067509 2.606391970268792
2459736 zr 3.408253776524367 -0.2242124277205726
2459738 zr 5.763043626999231 -2.9547954748918484
2459742 zr 9.670849359349122 -20.055525265173898
2459747 zr 3.075915737049152 -0.6214317102501417
2459751 zr 4.829030632137505 4.747507624848408
2459753 zr 4.018183490676015 -5.383229562304886
2459756 zr 3.591875076060253 2.941057198431424
2459761 zr 3.764620680678526 12.616268328111602
2459765 zr 4.177468373517865 2.250717853277473
2459902 zr 9.642236924139084 3.6777387097977994
2459902 zr 7.7243111669198825 3.0702550189652436
2459902 zr 8.549548224190598 -3.2115983690194025
2459902 zr 7.020401013859274 -3.1579223189809897
2459902 zr 7.167480762368095 6.9814091048703135
2459904 zr 7.945075141754591 6.7714581926341
2459904 zr 8.663592346584542 12.250394214915087
2459904 zr 9.657243441691596 11.021057575446411
2459904 zr 13.037566350155524 -21.52653789336224
2459905 zr 6.866749733684475 -2.527391740494659
2459905 zr 8.537969625356167 6.031563560842199
2459907 zr 13.05916837033017 8.246752513486147
2459907 zr 7.7967649684019165 -0.1981978568746926
2459907 zr 8.548982788305695 -4.799894587732323
2459914 zr 5.7334478789074454 -10.540386368953058
2459914 zr 5.188716713021789 -12.475400297771156
2459914 zr 5.159684940658448 3.822443408689703
2459914 zr 5.151099356846991 -5.6130454954826865
2459915 zr 5.470961048808508 2.31975949709578
2459924 zr 6.033660169254962 -0.579410779308922
2460021 zr 4.08990453182924 -5.113250718851784
2460046 zr 3.7594525675045194 -1.8054393387132084
2460055 zr 3.8612205576226004 3.3482626690161075
2460059 zr 4.110001095284921 -4.443276571503685
2460061 zr 3.993127438161474 -6.302910672845033
2460063 zr 4.251215990791889 0.28790762191465125
