jd filt fluxerr adjflux
2458207 zg 9.328341349072005 -1.3972699543470006
2458207 zg 9.49663996222759 -5.3428969669293185
2458223 zg 2.9140339961645827 -1.6814200020034924
2458233 zg 5.713749860237629 2.9936276325884554
2458243 zg 2.949134733597685 1.1176314406465617
2458246 zg 3.2172378911974753 -2.852306302730722
2458249 zg 3.7327591148340424 -6.770860249268832
2458262 zg 5.563155810859659 -4.550877663349782
2458267 zg 11.81097596299227 -13.264972235310346
2458273 zg 2.943707227110766 -0.8045627516609748
2458279 zg 2.718328440423816 1.9711678970710858
2458282 zg 2.976422741312455 1.626520120007811
2458294 zg 8.41130968083015 11.196781514208386
2458300 zg 5.179114707206011 -3.294053921756778
2458303 zg 2.876700269929268 -4.113107380926411
2458333 zg 4.897499880203681 3.4445154950811414
2458336 zg 4.293603255756622 -1.8800140703251638
2458488 zg 3.524076125278207 -4.174773586009862
2458488 zg 3.8799842674223086 4.527519298193628
2458493 zg 3.274033923498672 -2.201219465805597
2458494 zg 2.900645226128746 1.2852285867686524
2458495 zg 2.932882161655319 2.2712996277114015
2458495 zg 3.193619526496353 -5.307160621594938
2458502 zg 11.971666373831221 -17.63049580773882
2458502 zg 10.197733376894897 11.072025211249588
2458508 zg 7.087053203762876 -12.694290846901403
2458508 zg 6.814624614744751 -3.309090552664035
2458539 zg 19.71334296493773 -10.070762917504096
2458544 zg 5.921473157886934 -1.1737466042824982
2458560 zg 8.827204411549758 23.034897444021535
2458568 zg 5.367004069695778 -5.176984878237172
2458582 zg 3.2024560258065646 -1.471454314253839
2458585 zg 3.434355761169557 -7.420805864731844
2458588 zg 7.903567808405587 10.478797474031042
2458594 zg 11.216561983347114 -18.75544015513788
2458597 zg 3.7569028487870444 0.24331947775640048
2458606 zg 2.9409972207546815 0.74984697973084
2458617 zg 6.543979612102532 -9.519629857763167
2458628 zg 2.9929165934578053 0.5736522455019957
2458633 zg 3.2202024418174666 -0.6188906030134403
2458634 zg 2.92748456595499 4.16681599823205
2458634 zg 2.949134733597685 -0.6087094631746957
2458635 zg 2.4510063611060273 -0.8961893159266718
2458637 zg 2.962747321030702 -4.325914757692133
2458640 zg 3.208360604459653 9.533343354757601
2458643 zg 4.025253052271833 -1.5840600426000535
2458649 zg 10.417572605549623 -10.46175925136278
2458652 zg 5.974817024079299 1.1294024013001884
2458667 zg 3.244017400065078 5.105584497854245
2458670 zg 4.313421627923827 -2.708153857732599
2458673 zg 5.841457531986651 -0.26439439600000003
2458677 zg 7.853440545943072 6.466640223864003
2458680 zg 10.117792900534383 -18.29551999762464
2458683 zg 5.713749860237629 12.217897392531818
2458683 zg 4.062498260194343 4.288116023927676
2458686 zg 3.524076125278207 -3.914925595459602
2458686 zg 3.767297909675303 -2.9477201387978904
2458853 zg 3.4757239881646234 3.2261085947705315
2458856 zg 3.415429154172521 4.117771110005419
