jd filt fluxerr adjflux
2458204 zg 5.584698980661725 7.700280597409604
2458207 zg 8.985777901802809 -7.981441607405512
2458207 zg 9.064251030189762 -3.980942613646994
2458223 zg 2.2375378189908903 2.651340395405375
2458229 zg 2.7081461930659443 0.9180511983791011
2458243 zg 2.2159054178845086 -1.828960243201712
2458246 zg 2.6361966180369394 0.35787238915741476
2458249 zg 2.537990288453133 -0.04858387456583442
2458267 zg 9.46089225065614 0.37640325779036293
2458270 zg 5.5916132269628 -4.841781233940347
2458274 zg 1.8710505698381585 -1.8380787403156302
2458277 zg 2.4180192869599684 -2.1850209022623956
2458280 zg 2.205778606579466 3.618925644956005
2458283 zg 2.3580586646245743 1.6690080598797612
2458286 zg 2.3437670408674935 6.569712963842156
2458293 zg 7.189066055296039 -9.837054847839438
2458299 zg 5.0350104955542445 1.3679249815880146
2458302 zg 2.7369819497860246 0.9530108304767398
2458305 zg 3.694814625956598 4.970637216645928
2458338 zg 4.532267360983222 -0.08989304076426462
2458472 zg 3.3364909865055963 4.06346782084803
2458472 zg 8.999965348097279 0.686964600158598
2458488 zg 2.5118851988366213 -2.167529373920234
2458492 zg 3.1804601320620685 0.899885582147849
2458495 zg 2.3257893875193343 -1.505331655353161
2458502 zg 7.46542926240656 -5.753541718450249
2458539 zg 8.951831493821558 3.6456473893137176
2458543 zg 2.527635479192836 0.8031644350472912
2458547 zg 2.6370261878353563 -1.3610499188504805
2458560 zg 9.499254720494518 23.302703532084298
2458568 zg 3.4629471571483625 1.4482167178202086
2458581 zg 2.8357771910547167 -1.3768090539482158
2458584 zg 3.6377409081575864 -1.2199051845190152
2458587 zg 6.989240174913714 6.530011002207507
2458597 zg 2.9086398904777955 0.8534989035301114
2458600 zg 2.635554087099184 -2.2049558752250045
2458606 zg 2.51046751137322 2.5261304719222757
2458617 zg 6.032338541416375 0.679394552130085
2458634 zg 2.433965638101629 -0.09730308834068435
2458634 zg 2.332139933168799 1.7908258889124187
2458635 zg 1.8749118155925462 1.559008345106843
2458637 zg 2.227237529530204 -0.2438090185773244
2458640 zg 2.552434495838165 1.9537196807128385
2458643 zg 3.461240397950699 -8.089332041760166
2458649 zg 9.546359603839392 -0.19308090990503302
2458652 zg 6.003545330908914 -7.83804643280677
2458658 zg 2.3580586646245743 2.7005223328604164
2458667 zg 2.718586564939886 0.3459865343391422
2458679 zg 7.70253405470291 0.24886755318029255
2458683 zg 4.94228749197513 3.030164826683702
2458686 zg 4.651434907824353 2.5049928850338317
2458692 zg 4.452765073972867 2.5140655061101502
2458831 zg 7.357762699685118 3.635267343604889
2458872 zg 3.0623383938203634 -1.6590607080782702
2458882 zg 2.314194125852459 2.746288487984572
2458884 zg 5.210997378123428 -3.8231820993212176
2458887 zg 6.979895013532569 0.7556567823365568
2458896 zg 3.470817383604505 -1.9837750316214722
2458911 zg 3.006699019374466 0.9087921042152111
2458915 zg 5.528157049546028 -2.9993952221552167
2458937 zg 2.029100944436314 -2.62212944227884
2458944 zg 9.05618982051519 -4.9309070218005955
2458956 zg 5.896893749668391 -10.816532651560054
