jd filt fluxerr adjflux
2458207 zg 6.646866305239791 61.20506136341224
2458207 zg 8.084519426325716 61.86228463003087
2458210 zg 9.001948837549186 85.60117588836752
2458231 zg 2.7064041710957993 70.93358018388989
2458234 zg 9.144221235780497 69.35541173523796
2458234 zg 15.070238897393944 52.27120258882752
2458237 zg 11.158633432806212 56.69326153577198
2458244 zg 5.978699524014161 81.09748800316281
2458247 zg 2.523956716691361 66.38639880200544
2458262 zg 4.953630561967849 74.81129050211248
2458273 zg 3.4212122730086683 74.01499630734394
2458279 zg 3.0619389802893395 71.43804315365534
2458282 zg 2.737663219855054 68.79552968160672
2458300 zg 6.057095499396135 78.01898753582138
2458306 zg 2.9493129289846873 75.21136478650652
2458331 zg 6.592572330975615 73.04753949422091
2458334 zg 3.098243314413996 68.37434436390413
2458337 zg 2.8325658918339847 70.08278708030196
2458344 zg 3.4050293103575804 65.21499555179724
2458347 zg 4.6324071931029565 66.19835229510997
2458569 zg 13.411872304417095 18.2724551872634
2458573 zg 3.1310639333296395 25.00775267187212
2458577 zg 4.657112500613794 33.24997821181803
2458581 zg 3.3483090310170383 22.12643556016004
2458584 zg 2.848340571304413 29.787040583135795
2458592 zg 12.860176796888313 25.322759116987665
2458617 zg 3.4530831827875463 27.77576533634076
2458633 zg 2.8574374452725944 25.576691692348586
2458639 zg 2.5775722152000595 24.053274134470374
2458642 zg 2.4608980290341833 20.524468886843408
2458645 zg 4.8909515393827565 29.505270720485242
2458648 zg 8.87841917765262 32.377018925369086
2458651 zg 13.428625954634134 30.275188398738905
2458654 zg 5.317840364764874 27.5907377952373
2458657 zg 2.9566269527294797 21.799024019311112
2458660 zg 5.736602855097983 23.74739276071069
2458665 zg 2.5513893105026506 29.451533735684563
2458672 zg 3.3321765568732213 15.490315804776184
2458682 zg 5.193049904153061 24.65578794604649
2458692 zg 2.8877739362512025 21.430276377008965
2458707 zg 9.721729555871535 22.348847780101725
2458712 zg 4.62404972975946 17.399875030806612
2458718 zg 3.551406458749086 19.108608941273552
2458723 zg 3.790547375294205 12.80514978621928
2458728 zg 3.4688088809987097 20.019403918831845
2458729 zg 4.482908949361071 13.28867459993121
2458761 zg 9.05450214563451 14.482030353706099
2458886 zg 9.600023019048143 6.890411518660629
2458893 zg 5.565715995349613 9.679893938879758
2458901 zg 8.42674356764968 -0.8670776314806616
2458913 zg 2.727595851987426 6.2297686086706845
2458915 zg 6.4231123253574465 2.4409696295417653
2458939 zg 14.259433430759442 34.831860478906535
2458943 zg 4.7175523611590435 1.8363943967980827
2458963 zg 2.642364062596781 6.353683230595092
2458963 zg 2.8078682858709394 9.92449695472058
2458966 zg 2.3554934608776645 11.184684136551645
2458972 zg 2.878700820819136 7.005092677290795
2458975 zg 9.695490635146184 7.753274350701251
2458986 zg 2.4391270657487736 14.369427153616034
2458995 zg 2.543582711620726 0.3185695000206117
2459009 zg 4.383285605701287 1.543845379698534
2459018 zg 2.65909374645941 11.972760058858595
2459024 zg 3.545617935416245 15.217175349615925
2459027 zg 3.565265983786172 6.173322388617648
2459033 zg 8.846951369082454 14.855323043766228
2459036 zg 5.794763253270408 7.261779858129545
2459039 zg 2.4185274429509995 6.143751798913222
2459042 zg 3.4810942454765867 4.670414701741214
2459045 zg 2.4525103093183893 4.525366960878521
2459048 zg 2.7347702993811676 5.934887130107683
2459249 zg 5.79501793933856 -3.5871144486599627
2459253 zg 3.001344043163693 -0.6840552742132915
2459257 zg 2.7783817392181764 0.810242027000647
2459264 zg 2.8100595355755678 1.2743080418143424
2459269 zg 2.7963524968984634 5.503271026593585
2459270 zg 9.882339694532046 8.814099292300801
2459277 zg 6.6326097813620555 9.36071940230628
2459303 zg 10.63343687747054 20.486454994513167
2459306 zg 6.962269822150141 13.632607393950746
2459308 zg 3.449635130541938 0.010313551223621875
2459310 zg 2.6058596410304955 1.099754648665765
2459312 zg 3.021286540325212 3.540434295523519
