jd filt fluxerr adjflux
2458207 zg 9.566450976997231 -14.702538764848175
2458207 zg 8.952720069743652 -7.129138943468165
2458223 zg 2.3883502106229098 -0.13607583268223242
2458229 zg 2.915369583698174 -1.9274632681579456
2458233 zg 5.2335982333875375 -4.723250925578345
2458243 zg 2.4688230070656916 -4.330978251718018
2458246 zg 2.7459693711805926 -3.8483502894567754
2458249 zg 2.955729039213781 1.3244876809976405
2458262 zg 5.570727291391424 -8.23936102176576
2458267 zg 12.364231251773687 -29.36189804634706
2458273 zg 2.4002681403848256 3.4885490521252915
2458279 zg 2.4372383827133968 0.9482071050271351
2458282 zg 2.601896134766518 -0.10975343290413561
2458294 zg 8.669229572934313 -5.1715153360748225
2458300 zg 4.580736055774897 -11.631568012938123
2458303 zg 2.6235536879130343 -1.0019327767574084
2458333 zg 4.7172593752651615 5.102924884297017
2458336 zg 3.7545958201512595 2.2120362765777943
2458488 zg 2.9733256567839312 2.2366500007459527
2458488 zg 3.1917712901636146 -3.9451799445938818
2458492 zg 3.483649279053719 2.1378379580255578
2458493 zg 2.7218985439527508 -2.049037544957428
2458494 zg 2.4439820336426954 -2.2392307239459543
2458495 zg 2.461908644523893 -2.0459238434009417
2458495 zg 2.8273318438627166 1.221895242665865
2458502 zg 14.04236652144587 19.111525601414375
2458502 zg 14.725799600985448 -15.176710785363426
2458508 zg 7.102984015014347 6.050367833776523
2458508 zg 6.304082842147988 2.712083411742294
2458539 zg 17.362077601924746 -1.9027441876566094
2458544 zg 4.39027713259106 4.443029579747518
2458560 zg 8.95971514931118 -2.6348912246247718
2458568 zg 5.5575797907343585 4.959381471051853
2458582 zg 2.9304203562302518 -2.4532764405487546
2458585 zg 3.4161241742494344 5.0823408708133115
2458588 zg 6.247234248154643 -0.13921211131787548
2458594 zg 12.266701187231178 -20.60031492814504
2458597 zg 3.3820243618506507 -4.710640792551769
2458606 zg 2.4389325334064647 1.3250618823354612
2458617 zg 6.303877921844865 1.058215067116201
2458628 zg 2.5298553419161403 6.480395247172966
2458633 zg 2.7401654404632705 -1.2924599316232732
2458634 zg 2.55900970695463 5.193614663049546
2458634 zg 2.6887050712463547 -0.304188655152262
2458635 zg 2.090809394008809 0.1814498514876745
2458637 zg 2.4439820336426954 4.344185152982506
2458640 zg 2.7235990016661242 -0.8509342873751945
2458643 zg 3.826053334117691 -6.225557025165408
2458649 zg 10.163307184645362 6.189036343728244
2458652 zg 6.445697666093466 6.538509610017107
2458667 zg 2.9715141218297183 6.14022965686574
2458670 zg 3.881325104679295 3.2338169577899114
2458673 zg 5.36650990880642 1.0373303485425638
2458677 zg 7.771478661286713 -0.8773531483560973
2458680 zg 10.325750687270405 6.645630771236698
2458683 zg 4.8744767654267935 -0.6976584849393772
2458683 zg 3.701272152283989 -0.6295144246247131
2458686 zg 3.2918941677636306 1.9948589037601447
2458686 zg 3.633931458913463 -1.69261898611637
2458692 zg 4.122803671351216 -3.044937124707218
2458853 zg 3.4248839830814184 2.408857541781707
2458856 zg 3.320098891589825 5.9379469618222505
2458874 zg 2.38161706377384 5.523581346274524
2458877 zg 2.442711095136188 5.5095564005474476
2458896 zg 3.4804421966368007 6.877778044332876
2458900 zg 2.605527664876101 6.403726631146247
2458914 zg 7.095669187992105 8.468737200848146
2458937 zg 2.32656099437117 3.644384564812639
2458940 zg 3.7113648363622715 2.6930019253038777
2458944 zg 7.393838004858108 7.58660031035785
2458954 zg 3.1043932584270357 9.616573291760115
2458963 zg 2.6995411748273157 5.464820081968103
2458969 zg 4.391583872850845 6.812412787581755
2458972 zg 5.018574463627152 -1.764046048263518
2458980 zg 1.9496736413248243 7.143033320197817
2458986 zg 2.4471453233107705 7.751098433526288
2458992 zg 2.390550975793885 8.054473419259683
2458995 zg 2.6308128589449007 6.539190484284803
2458998 zg 2.87989586732973 6.694678411839362
2459012 zg 2.2329136740407214 5.268685900844582
2459018 zg 2.5613677277382667 3.8459401460959146
2459024 zg 2.2901931166960012 4.582740331323374
2459027 zg 4.685198597755341 10.986840570845109
2459032 zg 8.168795055259116 9.140198243284853
2459036 zg 5.148795583540814 0.2512017222005829
2459040 zg 2.7142708295357134 2.9684379659606863
2459045 zg 3.247961268123457 11.455530040824584
2459218 zg 8.816651181367668 14.669335742682557
2459227 zg 3.0810283094125883 14.06378949913569
2459227 zg 2.8456192140720122 15.607375293361514
2459229 zg 2.7458202593890064 12.51042464654528
2459230 zg 3.2391032292123083 19.371939766823
2459250 zg 4.388494124295661 13.877979565425447
2459253 zg 2.487127267915264 15.800884079460351
2459255 zg 3.467707664829313 17.458541079794287
2459257 zg 2.6007325233921166 13.96787365213102
2459264 zg 2.536166715183486 19.680361543146375
2459268 zg 3.5255330398405826 17.024735298622304
2459270 zg 7.302217840516013 11.760194061615191
2459272 zg 12.024101826757425 15.153169680538028
2459290 zg 2.4516847092118357 16.32673848903347
2459292 zg 2.6361966180369394 18.88920314997173
2459301 zg 14.02453157192196 10.619402590846853
2459305 zg 7.263534975091091 12.634739602096435
2459305 zg 7.1547318194690614 24.51995494681966
2459307 zg 3.410046315556724 24.029333964579234
2459311 zg 2.5709759197010573 17.572717334709377
2459313 zg 4.084280126913588 15.03999155474643
2459321 zg 2.6240782684700377 15.543718615163268
2459325 zg 4.6423419133072 23.019780871472726
2459329 zg 10.515318947598445 4.001942968356223
2459335 zg 3.1831212312436143 14.74626644452313
2459340 zg 2.7928169936342857 18.386966379955084
2459344 zg 2.29646462890022 19.726094157001445
2459346 zg 2.599392929377416 17.070873814142303
2459348 zg 2.414893646911216 16.663906771126545
2459356 zg 7.577254923745894 26.225006504789825
2459361 zg 8.140583398181862 7.265936993749204
2459363 zg 2.5840189173567594 21.843488892356113
2459365 zg 2.822901267729756 22.499228985979418
2459366 zg 2.6337635600878873 19.17040453196929
2459368 zg 2.3181587111280546 20.71381346330526
2459370 zg 2.8516465058998963 20.412375966270574
2459374 zg 2.9232409809764337 18.837012776602666
2459376 zg 2.8546570481134643 19.16698452190935
2459378 zg 2.591168698722809 19.662728488330004
2459387 zg 15.281633902579133 31.151132380766803
2459391 zg 5.611925520462525 20.513718432826003
2459393 zg 6.843931433831574 18.38240595260652
2459395 zg 3.184533812626346 25.588132070579636
2459397 zg 3.379284754802762 17.74290376189777
2459400 zg 3.687474453400187 25.711122181397045
2459408 zg 3.797655111427155 21.219644399061355
2459419 zg 10.506423517813431 24.177735457086225
2459423 zg 3.8302294313913703 19.28456108256663
2459600 zg 7.589525015320294 15.924419645727834
2459641 zg 2.4025481766561714 11.350511395025416
2459670 zg 2.404762024661065 16.104864812025014
2459673 zg 2.513417406515115 11.717942400661814
2459677 zg 3.7470711151298626 9.422704414493445
2459679 zg 4.111373646961967 11.710891707230383
2459682 zg 6.622445609313856 14.731561208453694
2459687 zg 11.929075629491424 -2.7018116117939517
2459694 zg 3.6140697635419223 4.920256895711763
2459697 zg 2.1191153894306134 14.72947830369659
2459699 zg 2.9761387830133854 8.268690334465559
2459699 zg 3.653852567804987 0.9484064843500555
2459701 zg 2.79080776394507 13.349392050798912
2459710 zg 5.968275885501491 17.09752192097713
2459711 zg 7.617907543395075 -2.9500394322484045
2459715 zg 12.57806781502578 28.879469800472513
2459722 zg 2.4940089575482967 6.382096582099078
2459722 zg 3.1857763623187236 12.820212273465906
2459724 zg 3.2253495207176197 9.809913413691964
2459730 zg 2.595241626902965 8.14380359525549
2459730 zg 2.7156394250456577 5.280696388558588
2459732 zg 2.5696389408482423 7.143263904160115
2459734 zg 3.863597851880091 11.30844499566918
2459738 zg 5.334600839090933 7.546999285766953
2459747 zg 4.828599460912261 7.513204995155887
2459749 zg 3.17433808220502 11.238627029779199
2459759 zg 3.198724116029751 3.076745839066138
2459759 zg 2.9871235056701018 11.164500882453936
2459761 zg 3.1307073899760214 2.3447804828693575
2459763 zg 3.2187103974717624 5.939956017950371
2459770 zg 7.059078834907763 6.106581374373871
2459770 zg 9.565722685933983 0.6107460501432813
2459937 zg 4.470082321533654 7.168973524969337
2459951 zg 16.17967490652946 5.595691675487001
2459957 zg 8.472492843385938 4.1092900100151954
2460016 zg 6.458411078200903 -0.6882718888081838
2460021 zg 3.5246461325973857 -6.306918526026498
2460043 zg 11.357399068574773 13.058667643765833
