jd filt fluxerr adjflux
2458207 zg 8.617542244512277 72.28966048285264
2458207 zg 8.298087839247733 81.90767516139442
2458223 zg 2.0759210927558516 86.35897845311018
2458233 zg 4.87282725184189 89.47674977494897
2458243 zg 2.260434441776186 85.82884145678057
2458246 zg 2.2844240918239502 80.86501347805971
2458249 zg 2.5478931722647893 87.01912892373083
2458262 zg 5.0103079636269605 79.39935320735823
2458267 zg 11.122785479206488 92.35508893332528
2458273 zg 2.11661796729665 78.89249216344874
2458279 zg 2.193892207550109 79.37540674750215
2458282 zg 2.2891903312183928 74.81812843470624
2458294 zg 8.124689862657263 66.50073852630716
2458300 zg 4.269462708693299 67.84075210283285
2458303 zg 2.052942245073832 69.47428539723161
2458333 zg 4.299319982900787 63.99896476391926
2458336 zg 2.999032795849929 63.913088097570736
2458488 zg 2.8476706313076487 45.88416453151706
2458488 zg 2.810146880941216 42.62648109080864
2458492 zg 3.2294458333520195 40.605227837335164
2458493 zg 2.409685019009295 39.66574450263214
2458494 zg 2.2201214438766486 37.167794506656485
2458495 zg 2.192804778598372 42.76962997094299
2458495 zg 2.357406221583057 41.85872827885089
2458502 zg 12.576251660159235 43.80220526633471
2458502 zg 12.707053804400848 36.9433021444574
2458508 zg 6.236826235700239 35.633729602147945
2458508 zg 5.91587874232069 28.80762001690408
2458539 zg 15.118410463215461 36.940654481604035
2458544 zg 3.9681700353912865 36.282501016372095
2458568 zg 6.027587665268975 26.879923210149563
2458582 zg 2.5528258069179826 33.741768987798544
2458585 zg 3.168798429095487 33.458730490423264
2458588 zg 5.317149559709305 30.648516580150947
2458594 zg 11.92017105033586 17.962907612545536
2458597 zg 3.1339490782392594 29.0034231268399
2458606 zg 1.9946404336208707 33.54143250934254
2458617 zg 6.126066374913679 32.100938763726326
2458628 zg 2.1948253568042073 28.650536053118326
2458633 zg 2.450252503764416 28.337740424718188
2458634 zg 2.2245515714930364 27.83745046835605
2458634 zg 2.272013155140537 26.738758204322135
2458635 zg 1.8570144604822152 26.66962129526171
2458637 zg 2.1617988704390307 29.34804059341802
2458640 zg 2.437147998092084 26.645119092530923
2458643 zg 3.730614487369879 30.008170422869046
2458649 zg 10.171402629890043 25.184862180701465
2458652 zg 5.594852397834492 36.73215646017727
2458670 zg 3.300162068189301 22.694939060818133
2458673 zg 5.141326626470549 25.088269155030584
2458677 zg 7.217891810278941 27.04966287641973
2458680 zg 9.631749764400574 32.21641505263456
2458683 zg 4.37671262802751 28.579285665501896
2458683 zg 3.261308752014733 28.8335440744693
2458686 zg 2.8591028770088234 21.592079461559983
2458686 zg 2.9382568431224003 25.616117719528265
2458692 zg 3.556504010136688 19.77695767600856
2458853 zg 2.8734707474220023 12.835978539323103
2458856 zg 3.1810695315247504 12.735108145050633
2458874 zg 2.109599281907045 14.412724819674814
2458877 zg 2.161193329572653 14.067157439632082
2458896 zg 3.3937016782441334 15.990848657412986
2458900 zg 2.362544629745562 11.872775275730586
2458914 zg 6.993719381549431 9.270916814257195
2458937 zg 2.000832999951278 10.823518086293475
