jd filt fluxerr adjflux
2458203 zg 4.2029189947133645 -10.735549569102279
2458203 zg 4.381138148582933 -5.831338096413882
2458206 zg 5.8959469865612695 -2.490146179537404
2458206 zg 6.015693580508046 0.09168336886793785
2458229 zg 2.6808012568216335 5.045321891144952
2458233 zg 5.027837293747612 -6.158503705169196
2458236 zg 13.718030220971619 9.197631909397579
2458236 zg 12.927901515505322 10.062096701088922
2458236 zg 11.791064597754062 8.262622768148303
2458267 zg 13.042408561765992 6.247768640658261
2458270 zg 6.224358724191897 2.7148830884178787
2458273 zg 2.360317272552352 0.915930848317427
2458279 zg 2.236408938272895 0.2014242853294777
2458282 zg 2.539801567400288 3.97684563608812
2458288 zg 3.3391179787389498 -2.647207230466719
2458294 zg 7.9151614566788115 -4.664391486395613
2458300 zg 2.4429492371337562 5.400426964873734
2458305 zg 3.0398571762450737 3.4478236736841494
2458308 zg 13.935457260509976 11.052594931059541
2458332 zg 3.4389967385644753 -0.7066213357746084
2458336 zg 3.2396493720813084 -0.8511415917214574
2458349 zg 9.556480684841814 -2.82051093853947
2458488 zg 3.4047239280845507 2.327648928179664
2458493 zg 3.6500063367994686 -1.64640292321638
2458494 zg 2.8520290222440448 4.156620739615791
2458495 zg 2.504954183500897 1.5068955995237046
2458540 zg 4.023887817673918 2.197596410947491
2458540 zg 3.7807392993145927 5.537922045172378
2458544 zg 6.84526512188355 4.9134457460560395
2458544 zg 6.761015661393414 -4.224977479231319
2458558 zg 4.049311762240974 4.598661695974386
2458568 zg 5.132596500876807 4.260744689721365
2458568 zg 4.801140755181839 6.575630390377586
2458573 zg 3.161518218138712 7.484015840252064
2458574 zg 2.7763365148318058 6.024778696027484
2458581 zg 3.4060095747015113 11.22623071790947
2458581 zg 3.0751910713385104 5.288443850345074
2458582 zg 4.444265225742829 8.522148970319007
2458584 zg 4.176710993189724 9.215437717895165
2458585 zg 3.783807382661938 -0.46424524601949013
2458588 zg 6.384279598087041 13.374936459456034
2458588 zg 7.488127398117699 1.4834780417513076
2458597 zg 3.5338317183010424 6.409606572687135
2458597 zg 3.2786114854771826 1.9201362822910921
2458598 zg 2.5822589234267066 7.501346433801236
2458606 zg 2.261263743026241 5.360502638788515
2458617 zg 6.488262720786561 6.361903936796347
2458633 zg 2.7983240755635896 7.513835500008233
2458633 zg 2.7904351458545995 6.1647825864656705
2458634 zg 2.7209116660876718 5.061306478543534
2458635 zg 2.197281937491081 8.6342214006933
2458636 zg 2.230238041348425 10.22657421631833
2458639 zg 2.746029968644345 6.492709778867471
2458642 zg 2.950256396390849 6.712451071984024
2458645 zg 5.511814768101152 10.308889490003272
2458649 zg 10.482972513012857 21.80670447734789
2458652 zg 6.590579666201414 12.121015131321645
2458668 zg 2.3494725997669974 10.13191657876175
2458677 zg 6.837913680396344 17.808602521868213
2458678 zg 7.45790665775695 13.158811670083118
2458679 zg 10.252499693067676 5.883358256979518
2458680 zg 7.742298854550625 12.353566907792446
2458680 zg 8.027106331027229 24.152727439679673
2458683 zg 4.566034132449705 12.30779315198281
