jd filt fluxerr adjflux
2458203 zg 4.233365689905963 0.45063147416170835
2458206 zg 6.021295706021131 3.2364212734771787
2458206 zg 6.9121839233849665 -7.310534502526846
2458233 zg 5.067570354932685 -13.303315423972768
2458236 zg 12.746758838913498 -1.5593578011108036
2458237 zg 12.11915874113945 13.225987814732177
2458244 zg 4.108521136417312 -0.45257521580449084
2458247 zg 2.549841414511696 -0.048987329204952024
2458262 zg 4.901335628777035 4.726804681588751
2458267 zg 12.584874538736468 1.4412530538999253
2458270 zg 6.475199884844482 -6.180200413474591
2458273 zg 2.8607195037671724 1.4347414649989754
2458279 zg 2.8292133135889714 1.1626138643383825
2458282 zg 3.0026169150439923 0.3975079323710587
2458295 zg 7.238264106001471 -5.216458589370699
2458298 zg 6.070901399281038 6.337962467007798
2458304 zg 2.816276406802418 -3.5462235985525874
2458332 zg 3.3087474741438334 1.1226669621173104
2458336 zg 3.309963339633388 -0.9622430020104826
2458493 zg 3.3285256441491753 2.6637759995950563
2458540 zg 4.172169272873384 0.9760732671957852
2458544 zg 6.97910880309958 16.589717609929178
2458568 zg 10.208062520210277 -15.42192069299132
2458584 zg 3.162740957826832 2.0191545871140475
2458587 zg 8.293073628872454 3.9053833696951177
2458591 zg 13.57437840541507 -3.6821090530054033
2458597 zg 5.194149466660299 8.480625929540482
2458616 zg 4.425386629093689 10.669589222709888
2458619 zg 11.327352791917438 1.0590353932906718
2458633 zg 2.782756955294143 5.724040943094973
2458636 zg 2.5190092656222896 11.710006454491293
2458639 zg 3.266356797664389 13.348834774170061
2458642 zg 2.4548771582357474 7.797852257026348
2458645 zg 5.3320966021172405 10.375019836202751
2458653 zg 6.594421938204654 7.3811574474379675
2458657 zg 3.057899329185009 9.542237517708955
2458660 zg 2.7597851720480904 11.310031163590208
2458665 zg 2.5805553025804846 12.015635864169669
2458674 zg 5.373683763899478 17.01746889598913
2458683 zg 3.754952345586045 17.708982373985624
2458686 zg 3.6794325497775673 16.976311527200544
2458690 zg 3.3240199585686483 17.078079474986858
2458716 zg 3.625607995958976 16.081923275934567
2458720 zg 4.071023909207129 18.88431143882672
2458723 zg 4.441720425436401 19.00496560186869
2458726 zg 4.766179391941568 22.588467584268738
2458853 zg 3.8212410074512015 37.08590300451672
2458874 zg 2.801947284630268 41.1705100163213
2458877 zg 2.8344922697103088 48.451403419912666
2458893 zg 6.541568642475047 44.566054193413144
2458896 zg 4.312825833985264 45.3795444832939
2458914 zg 6.837256974514219 61.498417272173754
2458943 zg 5.156359235046547 66.22486428777064
2458963 zg 3.0779386580280854 60.17913684588523
2458969 zg 9.272238651434394 70.82870014567011
2458973 zg 8.22204825501692 71.62889289879149
2458986 zg 2.7229642382094643 61.59927613364541
2458992 zg 2.6650979219380506 59.92127027614244
2458995 zg 2.6599610477870175 65.85242425109085
2459001 zg 5.524656398108674 52.35630089728406
2459012 zg 2.611639152057424 64.74059451472655
2459016 zg 2.523653728564742 69.49990185146018
2459019 zg 2.7193536634730857 64.34960769242349
2459022 zg 2.59084801843105 64.5719725153712
2459025 zg 2.8606563754151892 67.43898724430143
2459028 zg 4.119889098031627 62.14999965290269
2459032 zg 7.905578376782064 67.88267708399368
2459035 zg 7.642312442139879 44.023820303829496
2459041 zg 2.8266087114763936 67.96820347216519
2459229 zg 2.9968151826244616 45.66519313842536
2459232 zg 3.1890668474223225 31.250789855235638
2459248 zg 5.637312432197524 24.933906859212527
2459256 zg 2.517173613985641 37.98819376590493
2459269 zg 4.719700526223076 35.05799826042745
2459279 zg 4.8563999136333615 32.56973321887541
2459292 zg 3.055084196436048 32.64890811948431
2459302 zg 10.313350304380739 30.510874634217956
2459305 zg 7.157329640220979 25.99896658977078
2459307 zg 3.7185187294962234 28.23281874783464
2459309 zg 2.8240688267571445 32.68280303678717
2459313 zg 4.380885679343113 28.689542080173343
2459315 zg 4.245718726654654 29.685369203226937
2459317 zg 2.533454860157704 29.874806084994006
2459320 zg 2.7750785267012796 25.982496434925473
2459322 zg 3.089299116991162 30.704203047319414
2459324 zg 3.2138320959705817 31.444390542066568
2459328 zg 7.240410546942087 40.252991782321104
2459334 zg 3.242377841584616 29.318229905294967
2459336 zg 4.043616623587348 31.80959628317039
2459339 zg 2.6382331354526447 31.39248127934727
2459341 zg 2.3287593401151647 27.65718067373079
2459343 zg 2.6236939306661706 30.722288446637993
2459345 zg 2.9367025496499144 30.642026937240246
2459349 zg 2.309535327507251 27.07887519932078
2459353 zg 3.0192559222516935 32.064721738002724
2459356 zg 6.522517989481315 38.66099371655403
2459361 zg 8.024625787001794 41.86991524749517
2459363 zg 4.052319253392379 21.313276946105862
2459365 zg 2.6708035056696167 30.526153783327334
2459367 zg 2.9720763391287126 28.83462229760734
2459369 zg 2.904423622118658 24.74725301932669
2459379 zg 3.3808288338304315 25.51910534081121
2459385 zg 7.245068207060785 27.063827377254587
2459392 zg 2.818809283247583 24.558607624511048
2459394 zg 3.1320103147195364 22.551119186070064
2459396 zg 2.8422723688973517 29.241712325443526
2459399 zg 3.1814359455899637 23.401609339151456
2459401 zg 3.469380293079265 33.093597500054116
2459405 zg 3.4583076293970834 33.33090698674099
2459407 zg 4.101131104693907 19.925381341653935
2459409 zg 3.9526242024271454 24.399879716611434
2459411 zg 5.295479273822483 24.589648186490916
2459419 zg 12.845763384583039 6.201253499575216
2459423 zg 3.6425408395686225 25.525907728216822
2459435 zg 3.0612579560238924 22.019978300890678
2459438 zg 4.392237197826462 20.956782510467487
2459443 zg 12.115330563418237 15.291791663641698
2459447 zg 13.089516777481471 24.320208903759013
2459450 zg 19.453671650649376 7.674431746613887
2459600 zg 7.957645737340404 6.888645687754283
2459675 zg 2.9448281794686757 8.126747449029816
2459679 zg 5.524234490266282 4.900932849108462
2459683 zg 6.744191950413441 13.558951539815752
2459695 zg 3.9991709891554597 8.265185881017818
2459700 zg 3.438507478920246 4.919919550420988
2459702 zg 2.8214689607106576 9.467246883726999
2459712 zg 7.0094170869489805 15.783939407828717
2459722 zg 2.925903242901472 8.912643579623044
2459722 zg 2.8897860689593022 13.148196218338324
2459724 zg 2.8659307555884013 9.298970059855396
2459726 zg 2.6536395885077795 10.093119261497712
2459732 zg 3.0023406077394243 6.7287232549558045
2459734 zg 3.451198772493176 10.054370413191906
2459736 zg 3.3655179193927722 10.41347877120295
2459738 zg 4.160657055186469 10.141563023224938
2459743 zg 13.597365909934927 16.299665536047193
2459747 zg 3.877969862994494 6.441028982472528
2459749 zg 3.3717231459761434 11.400233181471322
2459751 zg 3.329782517782487 -1.0087790907623315
2459755 zg 2.9857948202015097 13.386486181756549
2459761 zg 2.9775561516119855 7.236188499374981
2459763 zg 3.215611867345657 3.2618124630074856
2459768 zg 6.261887668473683 10.845058075176667
2459768 zg 5.692852381737304 15.137674638720164
2459771 zg 7.177558347667633 15.364317982366241
2459782 zg 3.6009398651683027 15.546034877332334
2459791 zg 5.7292531073893915 8.678024984884617
2459794 zg 4.95221837065246 2.2659591621449806
2459806 zg 3.881543250586737 8.375751198981323
2459810 zg 5.851806485802944 -2.236565149577922
2459970 zg 3.855703707150195 4.18043115947965
2460016 zg 7.8594456661034195 2.4909297562684385
2460032 zg 5.041440029789599 5.858473370270565
2460043 zg 8.162063495086404 5.794526247349362
2460045 zg 3.509262607256983 5.3915196774139105
2460049 zg 3.1540140438373796 3.6323993203537333
2460055 zg 3.0694457380287585 6.828665668776333
2460057 zg 3.8733391503010117 1.2260639885388405
2460059 zg 3.2453655576210445 2.1655093907513905
2460061 zg 3.2393928760694872 4.02425100415936
2460063 zg 3.1181709906180854 4.26802598112915
2458198 zr 6.2062571326158045 -3.427237919871418
2458198 zr 3.784366488088764 -1.3805225112682227
2458217 zr 4.092813088078435 3.950386554129289
2458217 zr 4.277114240748843 2.103228858226561
2458247 zr 4.0070237043508365 -0.708723157633086
2458256 zr 4.37271175811511 -0.5468629366580646
2458262 zr 6.111012480120762 -2.8933093973465245
2458270 zr 6.082934928214999 2.5427527321373384
2458273 zr 4.316689891555462 -1.7550469358733973
2458279 zr 3.770450017536369 -7.325750814173721
2458282 zr 4.0890452033578155 -1.457780214495876
2458288 zr 4.380774014175767 -7.120193311922237
2458291 zr 6.954404702494597 6.133017464511989
2458295 zr 6.483984046398165 1.9983519122646596
2458304 zr 4.780304151425177 3.5872674530315924
2458312 zr 4.324648856418759 4.803472663567874
2458336 zr 4.184291301715299 -5.664991009426717
2458468 zr 5.563155810859659 5.739665341609756
2458468 zr 5.6172610826607325 3.244178900045723
2458469 zr 5.7125467199062765 -2.5233782923638044
2458469 zr 5.302995073701481 -3.6274360257507245
2458469 zr 5.707287692181701 -0.84613654174408
2458469 zr 6.246399616082904 -0.02457431083782735
2458472 zr 5.507077949024442 -1.3792391318803086
2458472 zr 5.517231710586381 -1.0455578198986868
2458472 zr 6.511413519570109 7.220561434794111
2458472 zr 8.701016120704343 5.493550441908469
