jd filt fluxerr adjflux
2458207 zg 8.846606938019455 -0.2859319906273634
2458207 zg 8.709169272621743 -8.41597079384102
2458223 zg 2.8505714071492374 -0.38187103993571203
2458233 zg 5.189935019058203 -2.531298771573834
2458243 zg 2.7779295251041765 -4.659551433757687
2458246 zg 2.9317343112240004 -0.7675103288886043
2458249 zg 3.2189421420311 0.6276703068430637
2458262 zg 5.865239972056446 4.685243778935095
2458267 zg 10.727926300957838 -8.53632961686926
2458273 zg 2.6464002560556796 3.3103580861322888
2458279 zg 2.6100902833168984 -1.5798768891655826
2458282 zg 3.005554515807571 -0.09072686523678478
2458294 zg 8.601551315435954 7.232768863496075
2458300 zg 4.720304043999919 0.015338308431399474
2458303 zg 2.7728854224824135 2.538977354784032
2458333 zg 4.33163552927834 0.08858723890994474
2458336 zg 3.7022495848797363 3.178354800659561
2458488 zg 3.248726646958755 1.4927121563769403
2458488 zg 3.4775651655051263 -1.8226983341157468
2458493 zg 2.903495943908837 -5.79013066065562
2458494 zg 2.7933922545077197 0.21580805604240424
2458495 zg 2.7831199510261393 -3.1740508800200478
2458495 zg 3.1248542445663277 -2.1958677474600425
2458502 zg 11.57485398645395 -5.811246485091965
2458502 zg 12.920810477205379 -1.0074752149808979
2458508 zg 6.935212306889603 -10.084034971536754
2458508 zg 6.485066632519161 -9.02801965777219
2458539 zg 17.639718052891517 7.697382074490109
2458544 zg 5.361490311810997 -0.32289419146725185
2458560 zg 8.088977333078551 9.249457384039719
2458568 zg 6.340127753065045 1.1119083711976676
2458582 zg 3.0557977709391406 0.3084068931674636
2458585 zg 3.5337997657089613 4.026305312553676
2458588 zg 6.515431246855699 -15.96158196797486
2458594 zg 11.046747451550406 -3.6700139303581323
2458597 zg 3.6314099308600354 1.0687196299680037
2458606 zg 2.78568448005861 2.387760632989012
2458617 zg 6.61911287117301 6.291764909407028
2458628 zg 2.829644811921433 0.5092628253646512
2458633 zg 2.924968704061541 -2.419043466022382
2458634 zg 2.8689384014526818 -3.3648626720934964
2458634 zg 2.916897872260089 -1.750063954207166
2458635 zg 2.491004052344056 -1.3237827262767587
2458637 zg 2.858458718729096 1.6826489041778199
2458640 zg 2.9848411518823963 0.15040624207115955
2458643 zg 3.939671042296913 9.649673429399801
2458649 zg 10.171850509700079 -3.959200983808929
2458652 zg 6.288837667538494 0.2964533733137546
2458667 zg 3.112609293113576 1.4991607339544233
2458670 zg 3.8252512019369087 0.54570033151005
2458673 zg 5.37137564387762 -4.215326896450535
2458677 zg 7.715725786527043 -9.158617064292454
2458680 zg 9.889179904208065 16.916083420294324
2458683 zg 5.079306611189366 4.451123248778402
2458683 zg 3.9578557375940364 4.927032831613489
2458686 zg 3.5305465142517356 0.4187957972206086
