jd filt fluxerr adjflux
2458202 zg 4.292797366048975 65.81301790124826
2458202 zg 3.7999349149421926 50.329451799859484
2458205 zg 7.314355077135838 62.95784563723642
2458205 zg 6.3540448351150145 73.93558862637084
2458230 zg 2.4943072398219837 62.82750067483073
2458242 zg 1.9771060479809761 68.99271546940646
2458248 zg 2.180833431276084 72.42299593471748
2458267 zg 7.924647920664953 72.35303066383041
2458270 zg 5.722954182380263 82.54175546454078
2458273 zg 2.1798131274012764 77.52663799368639
2458279 zg 2.1538820234087495 77.57699976988215
2458282 zg 2.5463551221035474 75.20321239266265
2458288 zg 3.602934010943194 76.75023226179202
2458292 zg 7.395209950304155 75.18622607279246
2458295 zg 7.30613467051813 82.17372090305827
2458298 zg 7.188377731760657 83.8992857208649
2458302 zg 2.8242168468951605 86.84808544148527
2458305 zg 3.615166426368601 80.33726498120275
2458316 zg 7.973708806219834 97.75188730920236
2458338 zg 6.2727850871882564 100.4307723680811
2458473 zg 2.6346601930811784 125.54279158838678
2458487 zg 2.4683754063151846 131.62260286544654
2458492 zg 2.8691281551068863 130.6648708833446
2458495 zg 2.0167352548739674 135.80325412610685
2458503 zg 7.597780340887453 130.9615055054606
2458511 zg 3.8332712270495604 134.94030442776148
2458522 zg 2.0951827586139715 137.13480453678488
2458539 zg 5.35107898275812 135.21835883523545
2458547 zg 2.2501859056144182 142.1388291105223
2458567 zg 4.863825975072857 146.04745704153805
2458572 zg 4.39702789811039 142.6729133951313
2458575 zg 3.7167996307399367 151.57841781211852
2458580 zg 2.2563936723702125 145.88034713761039
2458600 zg 2.3430970288323913 153.25049555870163
2458606 zg 2.3735225369126747 152.88413585036173
2458612 zg 1.942987162458661 151.2564989114002
2458617 zg 6.3493220500463154 156.98602084847786
2458633 zg 2.2737778530330823 152.9978483922938
2458639 zg 2.17287977438061 156.68864179568203
2458642 zg 2.4162717535865816 155.4370353797664
2458651 zg 9.254437476503991 164.27115803332063
2458654 zg 5.0124781415820205 160.10681122640617
2458658 zg 2.102954927687188 156.7841516415123
2458661 zg 2.6389452245370415 157.29381472226416
2458667 zg 2.3730016453040244 155.99160751778695
2458670 zg 3.5611313772501236 150.91640654365915
2458676 zg 6.185472843125334 142.56701255733154
2458679 zg 6.992366980025247 147.01805449321935
2458683 zg 3.9072596674994453 161.9787433513839
2458686 zg 4.424285924412363 150.55104918669724
2458692 zg 4.9263843862152985 156.15972707751143
2458872 zg 2.8582118581951823 75.70461043192807
2458894 zg 3.293908478099468 66.5703933839549
2458898 zg 1.7549812224369283 72.13244884184942
2458908 zg 2.0729359011854043 67.81694492636666
2458914 zg 8.547942133164309 52.95720766984041
2458936 zg 2.2783999615022243 64.49018436418706
2458937 zg 1.716671903840345 61.97656602112168
2458939 zg 4.558070445043973 54.8548054437265
2458940 zg 21.543571615895928 60.51879005663661
2458955 zg 2.243722532284603 54.10384593699327
2458962 zg 2.6301499175081693 56.46682797916828
2458965 zg 2.0217865180090793 51.51532654588175
2458968 zg 2.3900666776166455 54.99565051720833
2458971 zg 4.343513806598242 52.747253786975165
2458976 zg 9.827391202419369 56.62900825707919
2458985 zg 1.8213490686219513 48.95645456532597
2458992 zg 2.0472614886296086 46.57741473891703
2458995 zg 2.633561929594368 49.06317199337194
2458998 zg 2.5581605952323336 50.4392521819601
2459018 zg 2.0856333676261656 45.29912902561819
2459024 zg 1.8167620078395832 39.93874301195235
2459027 zg 5.069151793668938 56.69832730209221
2459032 zg 7.143411278848527 44.53635232853764
2459036 zg 7.211190607801487 45.78563350071037
2459038 zg 9.132013313356836 51.44916334318674
2459039 zg 3.945601051473525 43.71093502036838
2459040 zg 2.8664868069914378 39.591282965876445
2459043 zg 3.372508233944177 45.217944674553465
2459185 zg 9.842258920921415 17.201215353155774
2459189 zg 5.633818535745263 20.58181224939711
2459199 zg 3.0144158012444815 23.474675116863626
2459217 zg 6.924164977023816 21.337101321692074
2459225 zg 2.470225157024297 18.041313175966465
2459229 zg 2.3535136917626023 22.36073376153378
2459230 zg 2.4223493437861108 15.435797039981251
2459251 zg 2.300780539185142 16.47098811420216
2459253 zg 2.5011718690363742 16.73947055494591
2459255 zg 1.963314679772287 11.266418885694739
2459264 zg 1.973107967659918 14.0672584918443
2459268 zg 2.7343315729096287 18.262201623787035
2459270 zg 6.382542697174505 19.401974269638803
2459272 zg 10.860319057570184 1.2139412576474573
2459276 zg 5.428996091678975 18.763479408943887
2459292 zg 2.3152006385355017 14.568647227123197
2459300 zg 12.27134916705023 20.64442660613927
2459300 zg 12.367399543583037 19.32548945543369
2459304 zg 9.283424428084212 11.051014519516832
2459304 zg 9.329900259388129 9.524324299744642
2459306 zg 3.2330395024050658 11.599106094663917
2459307 zg 1.9996480773503924 15.148471844801556
2459307 zg 2.028756688404391 14.558017284871147
2459308 zg 2.4053225173127903 13.117458065765895
2459309 zg 2.2538099658933235 8.824099290135182
2459309 zg 2.2726643328237572 11.631272222019492
2459311 zg 2.6378385755167244 12.304445213742074
2459313 zg 3.1452876632353646 8.417945458015529
2459321 zg 1.9385959417727063 15.453138907016399
2459323 zg 3.2744362555421245 16.183701077405914
2459325 zg 4.457737005732064 8.602249933771489
2459334 zg 2.1820052440261013 8.940313361710299
2459336 zg 2.0581413365916874 9.908011879216126
2459341 zg 1.8332849137872251 11.25261943339964
2459343 zg 1.929271548805852 10.62786469512175
2459345 zg 2.3973712685208564 10.467866543373553
2459348 zg 1.8112587804217128 7.5607699910812745
2459362 zg 2.250752830476957 11.223774561492064
2459366 zg 2.144025590240083 12.493577129877782
2459368 zg 1.9238164960418136 9.890767826307233
2459370 zg 2.4406972332195833 7.161347686833624
2459374 zg 2.443226516211511 9.551519303476878
2459376 zg 2.326342513121995 9.083242629835718
2459378 zg 2.255543344111355 9.419494187282083
2459390 zg 6.6653534431752535 18.97145086952883
2459392 zg 2.946481094453462 11.258490386966686
2459394 zg 3.0127919988672844 10.567578075045004
2459396 zg 3.1901183262648476 10.141246874384747
2459401 zg 3.5555243632574753 14.312863998562444
2459409 zg 5.967401923160056 14.045249530400175
2459675 zg 2.3373717251262147 -0.8395065858541284
2459677 zg 3.184888279526078 3.601988846677093
2459679 zg 3.4403554289582976 -1.8084989488464451
2459694 zg 3.056250950672942 -1.7545405862869572
2459696 zg 2.2305461368657857 2.136103382958986
2459699 zg 3.1246628043459075 5.3548833743134345
2459701 zg 2.4822654074754125 0.5570724933300544
2459701 zg 2.39203844345683 0.8452910988039464
2459717 zg 5.422446646451884 -4.812544147337614
2459726 zg 1.934670637325748 4.462555009695931
2459732 zg 2.511630105671212 -0.052618559620719374
2459734 zg 3.3764830662084533 0.7305070654791663
2459736 zg 2.830446193413207 1.1245976013576455
2459741 zg 8.334131938030787 13.535895168821284
2459743 zg 10.025124479839997 16.160377106597764
2459747 zg 5.877560590472396 3.287664083811599
2459751 zg 2.7316302384130426 5.6708210570027635
2459753 zg 3.229744409006136 4.915654758156264
2459756 zg 3.707659387726335 3.930467076789893
2459758 zg 2.9493881064580467 3.079880757750326
2459763 zg 2.9803160249037512 -2.5726642921163223
2459765 zg 4.1052967691078255 1.715078960318856
2459769 zg 7.3648735018033324 7.901606747650737
2459771 zg 8.537142765927726 4.539588276636154
2459924 zg 6.680750536629703 -5.337423326898534
2459937 zg 2.6678975567446312 -0.05472366186873412
2460042 zg 16.331703585117744 6.332198305106699
2460044 zg 4.188290412413788 -4.314384649046349
2460046 zg 1.993526033957533 -0.9884102456881737
2460051 zg 1.9118849723937186 2.4840973040806955
2460055 zg 2.5058669042115693 -0.6608948257922048
2460057 zg 2.2108486661662687 0.64469710207961
2460059 zg 2.348756345428486 3.2797946411636376
2460061 zg 2.512459404292855 2.5975841856505797
2460063 zg 4.352328177318169 3.751501644469215
2460065 zg 5.995321576822253 6.0948003229178545
2458198 zr 2.880394064113798 29.910143865925424
2458217 zr 4.024789453645444 25.298197668972417
2458218 zr 4.402221933465348 29.963809972235303
2458219 zr 4.72255239122667 24.43747323188018
2458230 zr 3.377570553615185 37.58589518329077
2458231 zr 4.061250339163601 31.691751012993567
2458254 zr 3.1456011361047707 30.796894806558512
2458256 zr 3.028098327175983 32.66124327814516
2458257 zr 3.5626272425043295 28.79931502183716
2458257 zr 3.8349049606831347 33.473555509632504
2458279 zr 4.87674359783723 32.754483922760016
2458282 zr 3.645611491363192 33.87589111665401
2458292 zr 7.118474732494746 38.4538617957848
2458295 zr 6.27715990903647 34.2730912157914
2458298 zr 7.497575618938918 39.537039473124416
2458305 zr 4.6202408799324335 35.83056862641233
2458438 zr 8.331767139066473 52.118904310413704
2458439 zr 6.596533636891255 48.20054495256215
2458439 zr 6.064244900066773 59.12911582803158
2458439 zr 6.798240612120103 55.48735357890423
2458439 zr 6.771977729716072 57.60241027013527
2458440 zr 7.066832359912107 66.07718052292519
2458440 zr 7.9796639303297585 59.423872086166
2458440 zr 7.77842978225825 55.862753132116936
2458440 zr 8.335195322819276 71.3351845867364
2458442 zr 9.634513343178943 72.48033118952371
2458443 zr 5.497052977902327 64.21350215962232
2458443 zr 5.637591691474372 60.035722537931356
2458443 zr 6.397713518994478 56.464750241954754
2458444 zr 4.963371522721793 55.96596334113649
2458444 zr 4.699719447822797 63.476755880812775
2458444 zr 5.421131673357233 66.52933989890249
2458444 zr 7.3556521223041305 53.22017139944755
2458450 zr 6.026073512675011 52.96651419552228
2458450 zr 6.354999507325158 52.882857261424405
2458450 zr 6.0415868036960685 57.16154220665844
2458450 zr 6.54049836823399 66.52555064224337
2458450 zr 8.519230722065723 69.6492384763026
2458475 zr 7.308381028256758 56.0059758675259
2458476 zr 6.036918121638345 65.74254245909344
2458488 zr 3.4591272291498476 62.437464040479554
2458503 zr 5.628735505778177 57.488201092567905
2458512 zr 4.900773357031368 65.21086366397452
2458523 zr 4.218355397033923 64.8833657197432
