jd filt fluxerr adjflux
2458207 zg 9.288552327710402 6.779585677692836
2458207 zg 8.662134197590932 11.748699060528176
2458223 zg 2.2806761594070233 0.8983588657370384
2458233 zg 4.952344428745981 0.2922640494607442
2458246 zg 2.4720195853252687 -1.3559546244540082
2458249 zg 2.8039259240272383 2.379880643279509
2458262 zg 5.248490619938694 7.07462135286049
2458267 zg 11.769168398922886 3.2933877773293045
2458273 zg 2.5624293923524406 -2.0427369420771266
2458279 zg 2.1969652299660165 -0.29542694184713864
2458282 zg 2.517565891201048 3.9679521981814228
2458294 zg 8.802373029912452 -4.51493834655427
2458300 zg 4.628559644281743 2.6162558515611933
2458303 zg 2.576347435042247 -0.8770411990531225
2458333 zg 4.059218959882546 7.1063483570613935
2458336 zg 3.4890345702861283 1.3798391706216877
2458488 zg 3.122988496547256 9.04185663270753
2458488 zg 3.202686600064224 -3.807962757252329
2458492 zg 3.452216380903775 0.13192046163983276
2458493 zg 2.6163970633513394 1.1286695593397527
2458494 zg 2.3920484578284453 0.5475487724378402
2458495 zg 2.4557313018886076 -0.3673248307006905
2458495 zg 2.7421141229456376 -1.023966860086869
2458502 zg 13.292885493057266 -6.5872027818747725
2458508 zg 6.58599173795121 -8.720048462544812
2458508 zg 6.442038303122977 -2.135109844450878
2458539 zg 15.281611315801158 20.989841503982163
2458544 zg 4.3495314797006595 -1.7811979398085884
2458568 zg 6.335487251002203 -7.16656450950302
2458582 zg 2.694545525325867 -5.540534699804039
2458585 zg 3.3431403201590486 0.7216586465016039
2458588 zg 6.056084356736745 -0.6758082300685944
2458591 zg 18.300568283109868 -2.620780306699844
2458594 zg 11.812635111365015 -6.362303550979699
2458597 zg 3.353624569387326 4.024883432857444
2458606 zg 2.2899351509646517 7.2366372631885145
2458617 zg 6.4503696161061725 7.106803506938129
2458628 zg 2.658302683620969 6.837335034027664
2458633 zg 2.7046037945180235 5.651256452068366
2458634 zg 2.5633969828969505 3.4809545892274913
2458634 zg 2.501386755478671 1.8029270857355375
2458635 zg 2.0849705588920493 3.983257852001183
2458637 zg 2.475732130231373 4.965811408698156
2458640 zg 2.75298870588749 5.033273254197988
2458643 zg 3.9764514903579706 6.725886190583118
2458649 zg 9.486976066873256 15.35799789322032
2458652 zg 6.145822616755499 14.418293982161831
2458667 zg 2.7580645721020347 6.856098293522788
2458670 zg 3.6049397358369077 7.094431359528657
2458673 zg 4.984376521536588 1.0811469505184341
2458677 zg 7.332051963654988 5.149338438674193
2458680 zg 9.886043022198747 19.458881478100974
2458683 zg 4.825596664638184 3.7120474394966125
2458683 zg 3.40611855868377 7.296427946325023
2458686 zg 2.917202223870884 7.043708978235539
2458686 zg 3.3078912199737993 10.941273992205495
2458692 zg 3.8174890370910015 2.455317781788288
2458853 zg 3.3363525292342673 12.678559276924158
2458856 zg 3.364763973862488 17.197749975787545
2458874 zg 2.484869886500726 16.314510662534374
2458877 zg 2.526995274039449 13.363967646445877
2458896 zg 3.3322928887377863 8.876397862114583
2458900 zg 2.769299793424113 11.114263301289471
2458914 zg 6.732005132009733 21.17130406579806
2458937 zg 2.4468335667292296 10.817440549381342
2458940 zg 3.4797109220925218 4.919200463766046
2458944 zg 7.284245948654111 8.382479331642005
2458963 zg 2.6601348510002003 8.170379646919367
2458969 zg 4.157700285644789 13.688399065419592
2458972 zg 4.813294984596316 11.03079952243379
