jd filt fluxerr adjflux
2458203 zg 4.218433617749378 59.87050791102461
2458206 zg 5.697573756609461 60.63860306341661
2458206 zg 6.596019075235579 54.93664837681898
2458233 zg 4.955703020232259 52.94276223368013
2458236 zg 11.920189922042587 47.06296631580435
2458237 zg 12.04502745373697 61.412913068111735
2458244 zg 3.54327148918459 58.21002935559136
2458247 zg 2.6162261178008297 56.055591318409256
2458262 zg 4.718135231664517 42.13956792334959
2458267 zg 13.052859096415522 17.59385110094474
2458270 zg 6.071302933076331 46.31253201507285
2458273 zg 2.667320955180163 51.50701105874017
2458279 zg 2.6757278416289836 47.86021182157111
2458282 zg 2.8084435122508666 51.03909209740774
2458295 zg 7.574975194397376 43.48335913040125
2458298 zg 5.890833997964751 42.756366000542805
2458304 zg 2.726877905660402 44.05065955713793
2458332 zg 3.352593093279085 29.715094151249623
2458336 zg 3.3240199585686483 34.277447927954555
2458493 zg 3.287483810442963 27.986007601878534
2458527 zg 4.805051082001148 13.971882732504188
2458540 zg 3.7956444642629887 14.485411399498334
2458544 zg 6.175805620991809 1.573932800303531
2458568 zg 7.755331746644931 -8.348397057458305
2458584 zg 3.2256941282256055 10.711030720491483
2458587 zg 7.599533745634167 17.609237883024786
2458591 zg 13.493977374284103 -0.7867520962345775
2458597 zg 5.146529218114761 15.081216184340677
2458616 zg 4.3546635424335625 18.588473843258345
2458619 zg 11.490505994448373 12.4885857903583
2458633 zg 2.9720763391287126 10.65356682342362
2458636 zg 2.5311225362395238 11.872499087820536
2458642 zg 2.361727382541719 12.133336853794312
2458645 zg 5.261046072284692 5.853732693981542
2458650 zg 18.357823141180198 24.26728138783695
2458653 zg 6.9188157273333255 23.74839411049837
2458674 zg 5.882391705469645 6.548702288840779
2458683 zg 3.7273865152270247 10.486478773128106
2458690 zg 3.3500547691572073 5.6935869058833966
2458716 zg 3.433846251572358 12.584114752712306
2458720 zg 4.322813867109795 8.286601920431629
2458723 zg 4.586546339114573 10.757892142854255
2458726 zg 4.815703730663485 4.010068455744618
2458853 zg 3.7789098890940744 3.3828642979689634
2458874 zg 2.7194136735870975 3.0290502258208605
2458877 zg 2.8648370645829733 3.077537680763907
2458893 zg 6.286985784870731 0.3502706838094065
2458896 zg 4.29290442162425 2.5008904644004284
2458905 zg 3.274688338876598 2.846155048113105
2458914 zg 7.14537109919379 3.18782919583791
2458943 zg 5.096804892603425 0.9067026281965673
2458954 zg 3.3332172658331256 4.72276145087956
2458963 zg 3.1354503409500536 5.102244265555939
2458963 zg 2.731965916784574 -3.818065453386136
2458969 zg 9.323793666481466 8.649400529619415
2458973 zg 8.011535866879937 -5.06136988010457
2458978 zg 15.622768604711466 -0.9582163451100785
2458986 zg 2.5922404125798435 5.933982940211173
2458992 zg 2.5553002509668157 0.7818169073680481
2458995 zg 2.6526214484999233 2.127637213700262
2458998 zg 2.5435597127720806 4.216966120722985
2459001 zg 5.408347874667022 -2.4260811310505166
2459012 zg 2.4712300177545834 4.1844277140708375
2459016 zg 2.419430608470578 -1.7739875692317555
2459019 zg 2.589853970093339 2.1041103928148277
2459022 zg 2.6599610477870175 0.7234805696437712
2459025 zg 2.838310868957654 2.1003017841600498
2459028 zg 4.019449123971681 4.832390616337538
2459032 zg 7.921301280059039 -1.8053025989840337
2459035 zg 7.7123121872810145 -18.843884265513346
2459038 zg 4.680739187084777 1.9807361449033374
2459041 zg 2.8619362810828335 -0.6600541751836793
2459217 zg 16.517555585540226 -6.673376493930467
2459229 zg 2.95842088875101 -3.387920424200849
2459232 zg 3.184367506209335 0.9690518150116222
2459248 zg 5.38111078485926 2.5606200630207834
2459256 zg 2.5156020363469516 1.9931234120581842
2459269 zg 4.941651393430712 2.7624759781099697
2459279 zg 4.599844668661739 4.259661876890458
2459290 zg 2.6697787802645516 0.9590345308333141
2459292 zg 2.918098362162464 4.920621407967932
2459295 zg 5.836196724324928 0.8703363647923558
2459305 zg 7.078810357429572 2.132703753900396
2459307 zg 3.5972446328704195 3.4530559885400356
2459309 zg 2.8136216241366285 3.0427823014583555
2459313 zg 4.105504532851731 -4.653775261048637
2459315 zg 4.201500598146799 -2.6556567514197487
2459317 zg 2.5342061329979053 -1.85381508449347
2459320 zg 2.8818123161897904 -0.6307292797401891
2459322 zg 3.1524768588229475 4.617008577681334
2459324 zg 3.1406763460848817 0.9751423935542392
2459328 zg 6.994129168761376 11.063239865251225
2459334 zg 3.243783850237319 0.8387808612708176
2459336 zg 4.052150113130621 -2.2792191058662605
2459339 zg 2.628244069354443 -1.5855519406433034
2459341 zg 2.2486642208507974 0.006331209374506819
2459343 zg 2.540243079742419 -0.8964669678208508
2459345 zg 2.891345075569826 0.059498058861881975
2459349 zg 2.1583467797222515 1.6099733344372917
2459353 zg 3.123368195432786 -3.2015156837352476
2459356 zg 6.4558575733619135 -2.566604496041932
2459361 zg 7.883680587377583 10.992349765046159
2459363 zg 3.9679531519244455 1.6193183433940264
2459365 zg 2.7205703479361762 2.6323895789757215
2459367 zg 2.966879630223981 3.9669462652898004
2459369 zg 2.745743475429227 3.0002224380331635
2459379 zg 3.462428755960855 -0.03278146541925864
2459385 zg 7.2340451499457705 4.323653738073397
2459392 zg 2.88044747509113 -0.9089708592866468
2459394 zg 3.0635373791556817 -4.590244444744419
2459396 zg 2.8307396418891444 4.40220397303978
2459399 zg 3.1164748234173003 -0.9296894068047231
2459401 zg 3.460747973742579 -2.661634677467426
2459405 zg 3.559433192229533 -1.9083590860851474
2459407 zg 4.262885355128564 -2.885892364911844
2459409 zg 3.8884887425755976 0.8909113867208658
2459411 zg 4.975903316518647 -3.672507381909665
2459419 zg 13.067937249372441 -0.8902511502474121
2459423 zg 3.8922831818690318 -3.9086793096145516
2459425 zg 4.456258591701405 -1.3710908338236978
2459430 zg 3.518600607084049 1.820875124212974
2459435 zg 3.3795869369622915 2.779774848651691
2459438 zg 4.61265761530844 0.01754021545173673
2459443 zg 12.814944486656968 -14.633273417839703
2459447 zg 13.163880653834058 14.182316363372776
2459450 zg 19.588914383549042 -19.83325563700544
2459600 zg 7.344016580084843 -4.159843055285379
2459675 zg 2.821406698512134 4.9188408267989265
2459679 zg 5.188861814055044 -0.9411948220327075
