jd filt fluxerr adjflux
2458335 zg 9.601339574004001 18.5092582400016
2458344 zg 2.7738776367625637 18.578377635191398
2458347 zg 2.2557226824719834 14.25333546536004
2458347 zg 2.394334798623847 18.545311569730686
2458350 zg 3.0122543432195865 16.2757551735735
2458350 zg 3.092177537770259 11.47973570858982
2458360 zg 6.7870097145701065 13.394959525447039
2458361 zg 6.094301624752538 24.9895305210865
2458363 zg 6.052874408337686 25.51256493061946
2458363 zg 5.884043009585176 12.222964757299472
2458364 zg 8.48479211792237 19.3448908150956
2458364 zg 5.393466208034983 20.176831963794502
2458365 zg 3.381711390349766 18.904895584582476
2458365 zg 3.57188969940868 19.888045585532783
2458366 zg 2.6536600189672837 19.885729386673585
2458367 zg 2.4132358550482493 18.534814128723493
2458368 zg 1.9570764644654088 16.935585518740247
2458368 zg 1.9801675030743089 14.919528129008715
2458369 zg 2.155071877382383 18.409705286206894
2458370 zg 2.519368176450539 15.71211505997906
2458372 zg 1.944982872671952 18.76745570245117
2458372 zg 2.112220015228887 19.693689572392685
2458372 zg 1.9776272533051713 17.785495349975264
2458374 zg 3.8288845752713843 20.61539419766442
2458374 zg 2.4854198886473666 14.066611619175951
2458374 zg 2.4277657500628145 18.07272105091989
2458375 zg 2.138087794113007 16.118114663580595
2458376 zg 1.8941797157431222 17.522565364550204
2458378 zg 2.773198874964649 17.591699982069255
2458378 zg 3.1803569062432224 15.721693652648788
2458378 zg 2.122191648381869 19.96858198407425
2458380 zg 2.1233900723731125 19.781958256026304
2458383 zg 2.1753443023325283 16.59993234922978
2458383 zg 1.8922617688784804 18.847926574307113
2458384 zg 7.8193377635937535 2.6167592380659084
2458384 zg 4.9323930533179325 14.385029008025693
2458387 zg 6.831159357677099 19.116760411826345
2458388 zg 5.829989673865112 18.57293425943426
2458389 zg 5.917384987209698 26.180583055740293
2458389 zg 6.139663334197193 17.66238481018195
2458422 zg 4.4058998676652426 20.44404658824242
2458424 zg 2.4932160740035645 20.31361251203009
2458425 zg 2.4739102287141495 22.597257149292084
2458425 zg 2.572804462079117 20.890616713599478
2458426 zg 2.073884668800338 25.543900157354635
2458428 zg 2.0527646187845057 21.315113539545933
2458428 zg 1.9812684383060244 21.56184423884112
2458429 zg 1.8416051960104907 21.974864561608957
2458430 zg 1.80627803629321 20.33221686723654
2458432 zg 2.57636106502233 19.03603863125489
2458437 zg 2.6760315414918265 24.25667851771253
2458438 zg 4.715196866438915 21.00387538514719
2458441 zg 3.697609480059261 26.41637397643524
2458441 zg 2.8901714997609345 19.187316321890314
2458443 zg 6.5607129608062715 31.303661910584665
2458450 zg 4.44794097961552 25.167008412272832
2458450 zg 4.577917502204386 30.467627403885903
2458462 zg 2.9281294549867884 26.58107091940622
2458466 zg 2.7941446821252383 22.93938341576967
2458469 zg 5.013055003281182 32.117872769424025
2458469 zg 4.805463646958984 30.78084212289776
2458472 zg 8.291068427740797 13.378981238053532
2458472 zg 7.120626283677488 35.25996665781116
2458487 zg 2.3783905738723337 30.855975992877156
2458487 zg 2.4017383038803404 27.667434807586762
2458488 zg 6.893786829383154 30.09372633022268
2458493 zg 2.233745173423267 27.746090526316173
2458493 zg 2.2807921346151243 33.21715729660133
2458495 zg 3.20785402115956 26.97807762252024
2458503 zg 8.959849254456284 38.59428482511729
2458507 zg 3.747006504993158 28.478783870586156
2458507 zg 3.5971042011419554 36.10714106968464
2458511 zg 3.0251774211654374 29.837818895437714
2458534 zg 10.78652173348473 39.47732562704438
2458538 zg 9.679020367249663 42.9392579285695
2458542 zg 2.488211536008819 37.867042334345975
2458542 zg 2.578599750143138 32.4266352039824
2458547 zg 4.196931921823043 34.2966565521307
2458547 zg 3.9002657799570337 36.64774886471761
2458558 zg 8.136613136995223 41.959493087420384
2458562 zg 15.555130651380761 46.05375780176843
2458708 zg 3.5910537996920913 57.32966394831794
2458713 zg 7.419577902474054 55.63741660919567
2458717 zg 6.905025136734251 61.383661868713595
2458720 zg 7.301127184200868 58.19097493340241
2458722 zg 2.529727041738022 53.62665471691404
2458725 zg 2.6473282507160034 54.959936327905716
2458730 zg 3.085244120399596 49.35599146729709
2458738 zg 4.327683881107196 45.10145332736335
2458742 zg 6.472244325145761 52.177563420533545
2458745 zg 7.78532298028481 56.594615822867894
2458750 zg 3.8623576968844673 59.8622823202128
2458756 zg 2.883184762363114 56.48125410741599
2458759 zg 2.2050746813906517 56.810726391811734
2458763 zg 2.3318770592040834 56.998915820272195
2458766 zg 3.319116498576215 59.076299824731855
2458785 zg 2.567989170879257 58.63723523323062
2458804 zg 10.63902062705704 61.35525887685578
2458806 zg 3.220799818815527 60.397859366128124
2458812 zg 2.340376381269915 59.53784116552009
2458820 zg 27.42552070031802 34.94196648007529
2458836 zg 2.315590502474734 64.52659980395836
2458846 zg 2.6015102072611174 60.85347976287894
2458850 zg 3.462082488511908 61.607590763243934
2458853 zg 9.37291304721339 48.97094823407389
2458856 zg 7.959596381859656 71.51211292587286
2458867 zg 2.6231426672131053 62.43428802477577
2458871 zg 2.718441249947138 63.244569009231846
2458871 zg 2.4112422085091123 64.99710822996437
2458873 zg 2.565507121856769 65.63153802426756
2458874 zg 3.7570607290884954 63.1368975268032
2458874 zg 3.464122074413439 66.21049254069793
2458876 zg 2.3737539336584166 62.061069649110046
2458876 zg 2.376945716761028 61.19822915492501
2458877 zg 2.442494683689349 62.125711134446334
2458879 zg 7.651315808751455 61.805791724977524
2458880 zg 3.29810456794109 63.62546262987488
2458887 zg 8.044530505644941 65.6558583470184
2458891 zg 3.088825398868715 66.09984776199029
2458892 zg 2.6594583182085794 66.73179094099406
2458894 zg 2.4357551367873134 63.47914084634866
2458895 zg 2.510081314129327 63.475372970463425
2458898 zg 2.376446297492566 64.85065785872209
2458898 zg 2.391381638556472 63.66543577026434
2458899 zg 2.5616725473536097 61.9882219456592
2458900 zg 3.521446069348646 66.60378547410336
2458904 zg 2.8963799329885944 64.61561805126644
2458904 zg 2.668226233630873 64.34961837044378
2458906 zg 3.565905183479986 71.82074047815682
2458913 zg 6.352196803459513 54.11255672539971
2458914 zg 18.11831647615706 65.15109340649828
