jd filt fluxerr adjflux
2458203 zg 4.791039649141178 4.02140548580097
2458206 zg 6.684238033981156 -2.6240612606069984
2458206 zg 7.06018154834524 1.0280489424643975
2458273 zg 3.3053839320691805 -1.9113069724600742
2458332 zg 4.016571754699498 1.3353656369146005
2459356 zg 6.994714185875522 -2.3840266040302063
2459385 zg 8.282597099722944 3.267419154202337
2459411 zg 5.689314741792116 2.898359363989578
2459600 zg 7.629633086937392 22.218868982125787
2459700 zg 3.732281860305208 6.554840449630087
2459722 zg 3.6004008065521913 11.542976564354927
2459722 zg 3.557548670322195 1.1718311030892163
2459724 zg 3.4351906919214925 10.518612528422683
2459726 zg 3.1245910755268547 9.929543216591329
2459732 zg 3.3699380060982786 9.021034344895618
2459734 zg 3.9944365769942403 11.723599589717384
2459736 zg 3.8616635601989637 8.221396080922911
2459738 zg 4.862165808320445 11.105193311731195
2459747 zg 4.239668736268448 13.74926984334472
2459749 zg 3.899918487451257 1.941700577470134
2459751 zg 3.7082963531202204 13.318467414804292
2459755 zg 3.617019501593392 0.5023382782904093
2459761 zg 3.473936786931636 6.42019747448896
2459763 zg 3.413672956264904 5.563866297732113
2459782 zg 4.208544509272652 -1.463832376335418
2459806 zg 4.162286060917685 2.2427965517364163
2459810 zg 6.777225047627654 -0.3467835393167169
2459970 zg 3.9870853257318903 2.26704536753289
2459978 zg 4.503234986290433 5.334699791852572
2460016 zg 8.609037616293108 -0.13469373301304266
2460045 zg 4.278792478189501 3.9448266574079445
2460049 zg 3.5937747278890253 -1.4713474309617642
2460055 zg 3.5055070939982618 -3.281137662629452
2460057 zg 4.016571754699498 5.591315382873153
2460059 zg 3.7598838941144 4.410153573850546
2460061 zg 3.5871608436788898 1.2169563922510516
2460063 zg 3.8287369530008806 0.9206550714862232
2458198 zr 7.002126696385218 10.075491680495505
2458198 zr 4.48894659240495 2.7728615586330974
2458273 zr 5.466314490434323 -6.9106581375687455
2458468 zr 6.124676787640728 4.166997943982468
2458468 zr 5.588491749449336 -10.25491630142149
2458469 zr 6.92516243583243 10.352616231398065
2458469 zr 6.012888837928529 -5.085777738294866
2458469 zr 5.979752030950344 -6.250420413085915
2458469 zr 5.9742470113402035 4.806605834300698
2458472 zr 6.513962907755906 -11.743642504854183
2458472 zr 6.113405100858691 -2.3693763121672746
2458473 zr 5.990777292783183 2.495974215343179
2458748 zr 11.793148438162902 -27.607084312625172
2458748 zr 11.38753605289585 -21.958804366652622
2459112 zr 9.670646978248495 4.567290898402037
2459112 zr 7.776661364964858 -14.950228383063088
2459112 zr 7.378926560305213 -4.732391058648336
2459112 zr 7.755716249308813 -10.64449805278988
2459112 zr 7.291102236519401 4.908297099485387
2459269 zr 6.460189852331473 -8.202504042819319
2459271 zr 7.191673538019209 3.952597677631591
2459273 zr 11.871707032855593 -1.9653632482702255
2459275 zr 9.203953885158771 0.9295206350533979
2459356 zr 8.332030486064356 0.7971638004653065
2459374 zr 5.521977263247755 -6.5946905580545385
2459383 zr 7.529968995337847 0.37151334312448586
2459405 zr 4.992314410652653 -6.010488279445602
2459415 zr 8.173760562692944 -0.49663413454799377
2459477 zr 10.566340696091261 -23.588391664221955
2459477 zr 10.842379639193211 0.5282645554550597
2459477 zr 9.883981517049657 -4.937165083923441
2459477 zr 11.18728262332834 4.371558224481321
2459477 zr 10.962878723408963 12.266687832733458
2459601 zr 7.331505893095683 -4.10646839415345
2459637 zr 6.18080840313152 4.570583930998001
2459641 zr 4.5977403165147805 6.49151097459886
2459677 zr 5.45625443552454 3.047922959735571
2459685 zr 13.616506355441683 7.982386367321933
2459688 zr 8.518259187065416 2.54971469183194
2459719 zr 5.481439361704481 3.3764536510474614
2459724 zr 4.419207952033824 5.7403097423282965
2459732 zr 4.522144528747594 -0.3553631501019012
2459734 zr 5.501670975731242 -3.4511469387041527
2459738 zr 6.0073533122420155 6.27527730508567
2459743 zr 8.629277476222702 -2.8068548617153795
2459747 zr 3.9245685199399363 2.16015064376181
2459749 zr 7.440346957533464 -1.8170968176585571
2459751 zr 5.02923499604963 3.33512743304848
2459753 zr 5.015357886976044 4.878960392987561
2459759 zr 4.464208174520079 10.7479849893143
2459765 zr 4.946544597023164 2.0674813286087534
2459773 zr 6.460189852331473 7.486769303632645
2459778 zr 7.784342062220898 6.5472740084323675
2459784 zr 7.338261570193842 13.447924219669552
2459787 zr 5.3962817149174125 5.134250653059523
2459789 zr 5.421189819596606 5.37845744455493
2459798 zr 7.6417563760733636 -9.400277293578721
2459806 zr 6.336439334305678 -4.644141086500097
