jd filt fluxerr adjflux
2458207 zg 10.543868210186954 -16.717486578277406
2458207 zg 9.112828127175653 -6.985408229363403
2458223 zg 6.075218751450436 9.158191092117345
2458229 zg 5.98634745561246 -6.615962368672672
2458243 zg 5.953356917206067 12.610989862500253
2458246 zg 6.092028413923133 -0.3530262736159801
2458249 zg 6.03617636170944 4.3860067414326185
2458267 zg 11.950660692660307 7.63002995894017
2458270 zg 9.020968770001735 10.026584021819257
2458274 zg 6.008442650534823 5.436360110703751
2458277 zg 6.058455471682042 4.298057847382994
2458280 zg 6.025067548678259 -9.955049112982547
2458283 zg 6.008442650534823 -15.317591003070405
2458286 zg 6.080816812310502 4.977489222914948
2458289 zg 7.421162361707571 -0.46840765180914357
2458293 zg 9.00436682707943 -5.605022263857311
2458299 zg 7.353124736215725 5.067862001508697
2458302 zg 6.047305656789347 -0.46792676064138977
2458305 zg 7.482934319515575 -10.082532152741024
2458338 zg 7.538274246619135 8.124959922225363
2458472 zg 12.467859969485525 -7.604063356087276
2458472 zg 12.536950638647333 -3.6100991793355535
2458472 zg 7.713863210455839 8.307150891127547
2458488 zg 6.041738446634687 -7.097793758628351
2458492 zg 7.6572342508574245 -4.69436209443209
2458495 zg 6.108884587437463 -8.607309517885655
2458502 zg 10.437583647107582 9.122065465494911
2458539 zg 12.251574801371879 -6.707367796805769
2458543 zg 5.93146429224836 1.5778412950413492
2458547 zg 6.125787400685939 4.26719444155719
2458568 zg 7.8717616084536965 -10.850679762515652
2458581 zg 6.0696258442212665 -1.9041378026395148
2458584 zg 7.643142087452734 7.263368485202503
2458587 zg 9.163326881156195 -0.7767267789728578
2458597 zg 6.086420031550319 7.428852626800267
2458600 zg 6.013979180001156 6.19019417020934
2458606 zg 6.041738446634687 -6.875610361229303
2458617 zg 7.573069339602553 -1.2731776927844394
2458634 zg 6.05287799689612 6.592790535567113
2458634 zg 6.041738446634687 10.341008123967155
2458635 zg 6.092028413923133 1.8784665239327367
2458637 zg 5.98083636418832 -3.717254622393482
2458640 zg 6.097641964186516 -4.022870501413863
2458643 zg 7.524401013935801 -0.8656085220948033
2458649 zg 10.56330863299152 1.3449720366834408
2458652 zg 7.6220524552331455 -2.2756849055938324
2458658 zg 6.030619397295308 1.6810085000892687
