jd filt fluxerr adjflux
2458203 zg 4.444038355066844 0.614122285687989
2458203 zg 4.456334666989193 8.432176481642491
2458206 zg 7.211081104448087 -2.0699260546839846
2458206 zg 7.471730203177512 4.108410628435284
2458233 zg 5.597985432156284 -7.737003879903032
2458236 zg 13.748483118003426 -12.518783558913993
2458236 zg 15.719843390524735 13.697078038214768
2458236 zg 16.205159068466585 25.740676319581286
2458267 zg 12.567183786996896 17.504686952800423
2458270 zg 6.497709300728647 -3.4056123679755843
2458279 zg 2.5718871422272436 3.1345112482688773
2458282 zg 3.0019567413799604 2.227128734541568
2458288 zg 3.8295806433867243 -2.6822603190829826
2458294 zg 7.480005702233036 4.38849330115937
2458300 zg 2.831196242803948 -0.35260250074282207
2458305 zg 3.9075565567146002 0.24882910285852958
2458308 zg 19.73281351293174 -13.193260991924344
2458332 zg 4.253467965510971 3.2412977366764153
2458336 zg 3.692924123409575 -0.6429107890518458
2458349 zg 10.186193970054546 14.085563763447404
2458488 zg 3.580562173878543 8.14986962295816
2458493 zg 4.531736174132002 -5.731781221961931
2458494 zg 3.0521398532343005 7.090137669194434
2458495 zg 3.023993448875955 -2.175389985736314
2458502 zg 14.227369467677235 5.653192917164679
2458544 zg 7.1926998157608795 6.496473211171162
2458544 zg 8.904815131682133 9.154210302907622
2458573 zg 3.3787956024319654 6.545804176173164
2458574 zg 2.9607683507753704 5.935023299820451
2458581 zg 3.711606445755434 4.896660245502192
2458581 zg 3.5119734119428507 7.9683866702232145
2458582 zg 9.75218494697738 9.696564678388238
2458585 zg 3.672439123703124 -1.8848231440189833
2458588 zg 6.510174866866874 2.177328213107258
2458588 zg 13.89931379385893 7.017358972457903
2458597 zg 3.527885186112292 5.106153267937973
2458597 zg 3.770507308009552 7.906715386644332
2458598 zg 2.7974992147203914 5.951599894655768
2458606 zg 2.7090428145909673 11.165130572247989
2458617 zg 6.432747899094178 6.865927187400701
2458633 zg 2.984595814135022 6.327466146265091
2458633 zg 3.1225086706579104 6.7643713481282255
2458634 zg 2.952438405237403 10.023459803076655
2458635 zg 2.397856469760335 5.218856569400643
2458636 zg 2.7050845627016216 5.263126404261179
2458639 zg 2.9320405567862333 12.177139952414741
2458642 zg 2.8285898151868634 7.383322496598009
2458645 zg 5.910638868198474 15.607663350575702
2458649 zg 11.40958718135772 -9.082674406735347
2458652 zg 6.52501050191951 7.25711315654087
2458661 zg 3.054115981394852 11.166634999088929
2458665 zg 3.0747119071607063 7.578599971716578
2458668 zg 2.8055361484177688 7.678349637642355
2458677 zg 7.6874307219888225 3.9798455252748344
2458678 zg 9.013382274154129 11.31539568910709
2458679 zg 13.015771964249412 2.451775685160821
2458680 zg 8.727746040828086 11.89203742600002
2458680 zg 8.336296673611491 22.992355521010463
2458683 zg 5.053767818612497 7.9974521704365324
2458683 zg 3.8139095090626522 2.9136661184989823
2458686 zg 4.812313818164671 3.8842073514805833
2458690 zg 4.154052043895211 16.12184924912408
2458716 zg 4.5887030707148355 11.550128525157508
2458720 zg 5.741164211667666 3.550674957744892
2458726 zg 7.477906339266352 16.37089236368694
2458853 zg 3.492092875516211 7.755257573458291
2458874 zg 2.6255232520339264 7.81471581237898
2458882 zg 3.157211332600304 6.347611572718038
2458887 zg 7.850833759549309 6.656773222466243
2458891 zg 8.768031486155637 -1.1333706907479018
2458896 zg 3.8556535992174368 -1.603960871010278
2458900 zg 2.866846431574928 4.484057777770198
2458904 zg 2.658593308092935 1.4926305612195856
2458909 zg 31.00265462432737 -19.3931818132154
2458913 zg 2.9401532872297307 1.8013857370543058
2458914 zg 2.8838321108112743 3.043045000459365
2458914 zg 9.87203713334621 -4.77734891948093
2458939 zg 12.827201723438476 -8.876173474220833
2458939 zg 12.96877791674886 -19.9395061044862
2458940 zg 4.396070194560615 -2.3420725374837588
2458941 zg 3.0914806744299663 4.229148346166559
2458943 zg 5.594998429440783 -1.3648571406543721
2458943 zg 5.365898808720031 -5.299809800149041
2458944 zg 8.941749438295247 -3.538247240456731
2458955 zg 3.1425740904246497 1.6237016412603633
2458963 zg 2.748222603467591 6.370650191803804
2458963 zg 2.9865512605678557 0.8814620021965831
2458963 zg 2.9975744149599453 1.8636979837763263
2458964 zg 2.996269310292747 3.3404655451677607
2458965 zg 2.8482679694494837 -2.9984425262443004
2458966 zg 2.9881640030245444 0.7622884746564478
2458969 zg 13.566565975345904 13.397766666022108
2458972 zg 5.402564604798412 5.624089120196622
2458977 zg 23.836976988472028 -0.401321964772297
2458980 zg 6.822271838934889 -11.50245572919531
2458992 zg 2.600470355106477 0.20227966992821977
2458995 zg 2.985413069315295 7.147627427331837
2458998 zg 2.800372916819236 4.714263409837046
2459001 zg 8.478853345172416 3.260118530468948
2459016 zg 2.6041357686891895 0.897276029963446
2459019 zg 2.741674348970839 1.3572544758003404
2459022 zg 2.607665656333964 0.4498264464038359
2459025 zg 3.054243462845955 -2.2046100872097822
2459028 zg 4.70518587519512 6.200127100000946
2459033 zg 7.410946246124488 -3.509440072735407
2459040 zg 2.702594234760326 4.046550949412243
2459043 zg 3.2997840999712147 -3.0359700526385316
2459218 zg 8.492260403130349 -6.59309223548113
2459229 zg 2.81696107546854 -0.2663750792082696
2459232 zg 2.7363394597319615 -0.5751136992100252
2459253 zg 2.5459619413662318 -0.8233326791064755
2459255 zg 3.495541340314023 -1.8699048516665233
2459257 zg 2.6549944818216655 2.734027191912626
2459269 zg 4.598082768756206 0.9334270196709672
2459279 zg 5.040014245257581 -4.665576557323686
2459290 zg 2.711539084629795 -2.8879099514408693
2459295 zg 5.5160067513406625 13.597465068468072
2459305 zg 6.984948241404928 0.44448818826882963
2459307 zg 3.598905014514243 -2.7680449629397126
2459311 zg 2.7710981426936727 2.1797951014354213
2459313 zg 4.497072845411702 7.320970772059176
2459317 zg 2.622116040408477 -1.4516303965413517
2459320 zg 2.9215671239570358 -1.7064340561552882
2459322 zg 3.1080323145343693 1.2193410366000226
2459324 zg 3.362681895405347 7.685314533309724
2459334 zg 3.165814949378613 -0.9294453768852377
2459339 zg 2.86560198155395 1.6958307879035162
2459343 zg 2.810708899805731 -0.45206431018321747
2459345 zg 2.9618971462081856 -2.648141211382963
2459347 zg 2.5331658393306995 -2.0437400338282012
2459348 zg 2.8907093668109294 -1.1928597180845246
2459349 zg 2.6522586154218453 -1.6935151925242935
2459352 zg 4.138776107189837 5.956429022067388
2459356 zg 7.328747896474879 -6.426014774425434
2459356 zg 7.584677573280596 19.274264514801185
2459363 zg 4.49878966490645 5.541975105228462
2459363 zg 4.391134954075088 5.970740073293813
2459366 zg 2.735595667579548 1.3618887304548741
2459373 zg 2.6866795448764975 -2.716644152164979
2459375 zg 3.5179185953365657 -1.5805366915852788
2459377 zg 3.5915798434180037 2.392147430317323
2459383 zg 7.5645809985588235 0.890618308921992
2459387 zg 14.154405694993553 -19.054559063323588
2459393 zg 6.844838289874991 -2.782987876752186
2459397 zg 4.4330769771829575 -8.228879898706934
2459400 zg 4.154052043895211 -2.228364720457916
2459402 zg 3.2595017559499815 4.011539831263661
2459408 zg 4.114074056255553 4.16085690321061
2459410 zg 5.470352162013341 -0.9746838781669898
2459415 zg 14.067500636719389 2.3421222083534112
2459423 zg 3.8703888993992517 0.853590070965358
2459425 zg 4.946473522916748 -2.796214036595152
2459430 zg 4.806894809260717 -1.4574926032285331
2459435 zg 4.250812346087528 -2.3705816552397323
2459600 zg 7.237632569223097 -3.151255707277225
2459641 zg 2.881177226086937 2.2800085364998566
2459675 zg 2.861414977053132 -5.24587647201516
2459679 zg 3.9737431005551054 0.8258500429394467
2459682 zg 6.429717855568109 1.0518148335643238
2459695 zg 2.9618971462081856 -7.462413100230482
2459697 zg 2.6733259078442 -1.2343319825990011
2459699 zg 4.162725740767268 -0.9550925250634539
2459699 zg 4.171234620778151 2.2283004100060126
2459700 zg 3.443233983203922 -2.280744469592429
2459701 zg 3.1258385001597384 2.9139236678681835
2459711 zg 7.925399835688745 -0.3182918219113662
2459712 zg 9.14586755143004 -1.3181637293753996
2459712 zg 8.865324035925802 -2.1284544413043713
2459714 zg 15.8561580776726 6.630630084711585
2459715 zg 13.409562127966858 -20.619559931054006
2459717 zg 7.8746232096544535 2.517263012101054
2459723 zg 3.111026088275474 1.2798470619994036
2459726 zg 2.6537005060580405 -2.1295504150420532
2459730 zg 3.2193377040808717 0.9992908785425365
2459731 zg 3.381909021749026 1.1756157497790716
2459737 zg 3.886104212051519 -3.5744911641443267
2459743 zg 9.946627641445437 -0.8045539358264264
2459747 zg 3.7278614299469526 5.2182086825200455
2459749 zg 3.4378409916554835 2.331460118927053
