jd filt fluxerr adjflux
2458206 zg 5.366432939064366 -6.8514535570159145
2458206 zg 5.376940964768926 -1.165491113802405
2458230 zg 4.036084756057251 -13.839164086023146
2458233 zg 5.226365391016916 3.0702779578540356
2458236 zg 10.12286998336209 3.3969844162882765
2458236 zg 9.045054972104964 19.202730383082223
2458244 zg 4.644105753107698 3.4458984275864752
2458247 zg 2.265091684208298 -3.596093258511409
2458261 zg 5.3348222228534015 -7.53694072951227
2458269 zg 9.7070708027702 3.7658453842890784
2458272 zg 4.677272298338589 8.379471899864543
2458275 zg 2.0031047140343627 1.578634233487174
2458278 zg 2.332139933168799 5.238178790811808
2458281 zg 2.602283484271897 3.0442706667250516
2458284 zg 2.276955827280232 -0.049142158102306044
2458287 zg 2.623444816021487 3.468150249275596
2458290 zg 4.434047897923716 5.185743085643954
2458296 zg 8.161770603582768 -4.216929084413152
2458300 zg 2.8825563011054176 2.07053727806946
2458303 zg 2.1555689555375035 -0.5891316750174738
2458306 zg 2.5053703491368875 5.918468904061925
2458316 zg 5.054634488409723 1.6952830213498737
2458331 zg 5.629732903130572 -8.553419948301833
2458334 zg 2.99684732601139 2.2347511280826
2458337 zg 2.443429353614771 -0.43783121870991915
2458345 zg 3.3207162236223557 3.322787835279153
2458494 zg 3.514743354314714 -2.6535795516996905
2458568 zg 6.421137087517153 -4.56695834606558
2458573 zg 2.978734283705559 -0.05192190639581351
2458577 zg 4.992742335492548 -3.9933128753755565
2458581 zg 2.981626085691449 -1.8501687899276102
2458584 zg 2.7369819497860246 3.194787967224737
2458587 zg 8.401107468197232 5.411521655696936
2458591 zg 19.0089356563401 -11.852303700191023
2458598 zg 7.305935944036563 -2.6783928439844304
2458606 zg 2.263347403314379 0.5032932281082109
2458617 zg 4.0104458254843784 9.282103609403498
2458636 zg 2.107494917630026 3.538531523231074
2458639 zg 2.4250150749796915 -0.9049001979505771
2458642 zg 2.34514869498543 2.6466094184765354
2458646 zg 5.076736248333541 0.45663486462779157
2458651 zg 13.956138281144513 -27.162172892971608
2458654 zg 5.3238986896739435 9.251525214481264
2458657 zg 2.7700649743329717 -4.7802645101451215
2458665 zg 2.3429046020001754 -0.11078167930637542
2458672 zg 3.142185093141754 1.1992760569538536
2458675 zg 6.331158336812881 -6.649235590021249
2458682 zg 4.810938249074704 -5.656397591048974
2458685 zg 2.4698586826365885 1.136230781075009
2458692 zg 3.018074267476085 -0.8939336328297152
2458698 zg 20.661977768081712 -35.19524691746688
2458705 zg 7.5188872071722 5.519527623703621
2458708 zg 6.1039054002965605 5.587255004039037
2458715 zg 3.564600319170158 2.483240200752774
2458718 zg 3.0379231587138538 1.8186246426199404
2458723 zg 3.6675558127132732 -1.0203159225459961
2458728 zg 3.970401491843038 -6.2207946877623925
2458729 zg 6.106706400251449 -6.275548696246442
2458734 zg 7.4830539482693155 -19.92417160825339
2458761 zg 9.006281494895186 -13.699320767804362
2458893 zg 5.750802155938366 -6.6204683812126515
2458901 zg 9.230634972034697 12.826954016122425
2458913 zg 2.346918503170063 4.706355769014869
2458915 zg 5.594014839404733 -1.9773175694107374
2458944 zg 4.9123797856701374 -2.2402951114611627
2458954 zg 3.171976217877217 1.1249632482020817
2458963 zg 2.6711340823925083 0.35080351166557877
