jd filt fluxerr adjflux
2458207 zg 9.18371505010304 -14.11365721083025
2458207 zg 9.013312880358301 -5.794836626508538
2458223 zg 2.4202744628421904 4.34851882383398
2458233 zg 5.2596103329098565 -0.6581594692593332
2458243 zg 2.582747221010214 1.165958432107145
2458246 zg 2.4563690599558794 -0.39778354499701274
2458249 zg 2.9225583604672294 -3.898291671215763
2458262 zg 5.06065860317546 -4.55342693906715
2458267 zg 11.663572063859718 16.958194586824018
2458273 zg 2.4428321013323453 0.2501700175640802
2458279 zg 2.3413407205594203 -2.0756623837524955
2458282 zg 2.542006938494268 -0.08633982910460726
2458294 zg 8.716212404311687 8.562055718091822
2458300 zg 4.520223597522649 -2.039671420629162
2458303 zg 2.4464138259798958 -1.8665877046052612
2458333 zg 4.572704762445773 -0.40573119435262084
2458336 zg 3.4380763840785704 -1.57172011265612
2458488 zg 3.202956346708165 1.4023934384652372
2458488 zg 3.332184349179513 1.7347627553098155
2458493 zg 2.7666296035655336 -0.9997959782538757
2458494 zg 2.480008557052815 -0.19121658266044836
2458495 zg 2.5633935403896637 2.542001924990127
2458495 zg 2.623102646338499 -4.485063951878714
2458502 zg 13.315979480915688 9.49550931694927
2458502 zg 13.784278045645376 12.07802845573541
2458508 zg 6.527753301864858 -2.5640557460248883
2458508 zg 6.316720186235518 -4.216086970409538
2458539 zg 15.391476040600429 -2.342579248640187
2458544 zg 4.5260944665053895 5.668389100546062
2458568 zg 7.968807938949479 6.009054082234599
2458582 zg 2.978426915163908 -0.3770404627996371
2458585 zg 3.5057984753257068 1.4059540078436743
2458588 zg 5.861786071472412 -7.9178457661705
2458591 zg 17.928107392080072 8.13869992212488
2458594 zg 12.451602707673866 21.434476805425696
2458597 zg 3.4128716170662963 -1.0313598536716695
2458606 zg 2.2671074549708052 1.112886028199729
2458617 zg 6.1068126529565285 9.070093902867539
2458628 zg 2.5956484048256003 1.4755205819241328
2458633 zg 2.7019785868714874 1.320118504872766
2458634 zg 2.664598407194667 1.130245536275084
2458634 zg 2.73333975782273 2.306540443115386
2458635 zg 2.149139559896027 -0.1004797079005047
2458637 zg 2.4777254363365717 -2.2062460714054017
2458640 zg 2.7795643420052683 2.6671938510828994
2458643 zg 4.117644894228941 3.1329926563170942
2458649 zg 10.653797831484127 15.16883140335364
2458652 zg 6.043241239860059 -2.1956137922335053
2458670 zg 3.559436216677972 2.5916985672607438
2458673 zg 5.515163889653164 -2.9606192946263032
2458677 zg 7.634391618839624 -7.899689573353004
2458680 zg 9.94684901039587 -15.848313821877765
2458683 zg 4.662960747584407 -2.256361237017302
2458683 zg 3.413398142511617 3.421339117623204
2458686 zg 3.079175378132667 0.48019664479579366
2458686 zg 3.2235443425429358 3.0616337412463253
2458692 zg 3.9453883357683215 0.40005615279043616
2458853 zg 3.3419533258250116 12.644807498735604
2458856 zg 3.6060337121079113 10.758872935836186
2458874 zg 2.4908865097721526 12.641601723410908
2458877 zg 2.541873541659675 12.287455072077115
2458896 zg 3.591830064851551 9.768070045377119
2458900 zg 2.726176316582199 13.872434643212772
2458914 zg 7.750539333145987 3.0307674140261334
2458937 zg 2.296962688189405 14.472942192590462
2458940 zg 3.86836998258342 8.145739427559828
2458944 zg 7.181751534332829 -17.64028316300575
2458963 zg 2.7568354305572864 10.604075160596615
2458969 zg 3.837075813919536 5.14910295539889
2458972 zg 5.063931131026021 -1.6092405681856992
2458977 zg 17.348605680542125 18.204222344492727
2458980 zg 1.9261747647135874 5.754454811696383
2458986 zg 2.5601453248616153 6.681596871116964
2458992 zg 2.26168315775665 5.187869306783067
2458995 zg 2.481709937100779 4.819319268952628
2458998 zg 3.2282205094309275 4.892543064863134
2459012 zg 2.304500382862152 5.982295295408985
2459018 zg 2.6424747227453587 3.295607811767653
2459024 zg 2.306120003542979 4.93337009404508
2459027 zg 4.377493745368328 5.461332158258396
2459032 zg 8.580800128712596 3.555241211869371
2459036 zg 5.050398931389926 1.763340280648199
2459040 zg 2.7713643015432052 3.902626475903273
2459045 zg 3.190917098883948 1.7229750017831678
2459218 zg 8.42496596516855 5.165409211953793
2459227 zg 3.299107990396984 1.790598852006126
2459227 zg 2.823260939944997 1.1844558128096712
2459229 zg 3.1370091202273866 0.6014194310626411
2459230 zg 3.3985194227539797 -3.8206491285687973
2459253 zg 2.887233465499217 -0.5691153720783674
2459255 zg 4.0372882358179565 1.9486140035377462
2459257 zg 2.758327723581767 -2.6653057348969003
2459264 zg 2.6645556133459145 -0.7445031386464067
2459268 zg 3.4976795781291883 -2.1863946015079785
2459270 zg 7.567283029308024 -0.34572976479244666
2459272 zg 12.063387731648623 -1.9866024782796299
2459290 zg 2.5251874278482465 -2.2087297122694687
2459292 zg 2.531896010628959 -4.580379577339791
2459301 zg 13.238807903978701 9.35932913202832
2459307 zg 3.909698982467711 6.697953525102271
2459311 zg 2.7570362631407797 3.192351223394832
2459313 zg 4.229625628714082 5.225875192993504
2459321 zg 2.7115076974165317 -1.6501035324037057
2459325 zg 4.618763067199001 1.151812660092789
2459329 zg 10.13814322939419 -4.259359833950232
2459335 zg 3.2553670920073094 2.7522337883589003
2459344 zg 2.296490316211079 -0.6912009353991019
2459346 zg 2.548272482240637 -3.469665146435818
2459348 zg 2.388044846435349 4.1515354039396914
2459356 zg 7.6554957006256705 6.1196086623922925
2459361 zg 8.40078271612821 7.606470578005523
2459363 zg 2.803904336674426 -4.209841108510778
2459365 zg 2.4403148598419406 3.276968901097429
2459366 zg 2.9306448544036727 -2.332204192043287
2459368 zg 2.6165553281086655 0.5554287707861567
2459374 zg 3.0593191771429633 1.1235683051523242
2459376 zg 2.818065088127428 1.8293635974583475
2459378 zg 2.530940310573164 2.898961306052236
2459387 zg 14.606567302012426 -1.6029444136181428
2459391 zg 5.5391774890510765 1.7568180931621709
2459393 zg 6.322224758415874 -4.416334843645517
2459395 zg 3.2118186802809356 -1.0360118455822434
2459397 zg 3.16225240563924 -4.484856398973114
2459400 zg 3.4873035852706686 0.0004332232265987987
2459408 zg 3.7495970695114975 -3.155610334598043
2459419 zg 10.09178884728877 2.7136011519584944
2459423 zg 3.7093226726952384 2.2023538940978553
2459600 zg 7.689637300991068 1.7725578713372443
2459641 zg 2.487035033172102 -0.033722998791377246
2459673 zg 2.618390552866799 -1.4852072067089328
2459677 zg 4.154203723717036 0.8109122609478138
2459679 zg 4.206042562960689 -9.275305023211143
2459682 zg 7.06659199296116 1.154618331309497
2459687 zg 11.896223937143663 9.008002651037769
2459694 zg 3.8806287842818925 0.3816831304788975
2459697 zg 2.1237123312209456 -3.381092325048856
2459699 zg 2.931795329624759 -0.5947748490890589
2459699 zg 3.310770068414988 3.2645443169316715
2459710 zg 5.737478109944514 0.2619081324063575
2459711 zg 7.73170357497469 -6.824445530450014
2459715 zg 12.635605231619873 13.85254982338035
2459722 zg 2.7973771280654818 3.565578798407055
2459722 zg 3.0715896274191796 1.9253652522680993
2459724 zg 2.7530948977662564 4.807229239190247
2459730 zg 2.6544633389845793 1.8035422104123717
2459730 zg 2.730003427734269 1.8706897564578102
2459732 zg 2.8707830951236133 1.0931110688800223
2459734 zg 4.8365453938394305 -5.4901356928429275
2459738 zg 5.35093856280178 6.6113960359910005
2459747 zg 4.14021889190291 5.504585597680589
2459749 zg 3.188078600934483 -3.2171259082722834
2459759 zg 3.1403642255741198 -0.44271066846060364
2459759 zg 3.131995876160149 -2.2272687765429278
2459761 zg 2.8003405013167426 -0.6391689822884365
2459763 zg 3.386672193579024 -4.867433765859266
2459770 zg 6.4735987463640905 -0.5810854637953144
2459770 zg 8.427571964442672 -4.521037545831891
2459957 zg 9.915899041666384 6.434250003715318
2460045 zg 4.072125756709145 -6.190357739604563
2460049 zg 2.978061407698851 -7.0135689213526
2460055 zg 2.9589228978099293 1.80154016344692
2460061 zg 2.9119319059402162 -1.9140580074623526
2460063 zg 3.4794894275061115 3.887656778012917
2458198 zr 3.5894109525271127 -2.0617852656925844
2458217 zr 4.652685026243989 6.596408259053057
2458217 zr 3.5018692510481375 -4.54517089014701
2458218 zr 3.7970988847158917 -3.759005277114897
2458219 zr 6.589795437178525 -4.389444886799037
2458243 zr 4.541193141675928 -4.392466793251199
2458246 zr 4.329281931087881 -0.253290407366371
2458256 zr 3.8852877039970357 0.9144366670387891
2458256 zr 3.215698158293771 -0.5063821873565613
2458256 zr 3.5834382644810177 0.18248253921362234
2458262 zr 6.449754234440412 -3.111427012810902
2458270 zr 5.879692388619217 7.231703158467502
