jd filt fluxerr adjflux
2458207 zg 10.440656436607114 -1.1553402490058213
2458207 zg 9.684821913664882 -3.5067408950907057
2458230 zg 2.8547094997944957 0.4070239898187261
2458243 zg 2.7187039630324774 -1.2048222588499133
2458246 zg 2.775903916995587 -0.5809226387669443
2458267 zg 9.768675818741523 8.761918095131085
2458270 zg 6.361053089603283 -11.485575704833442
2458273 zg 2.752235076748452 -2.9982495497595636
2458279 zg 2.5361845115107466 1.5430076848105965
2458283 zg 2.660752198744003 1.6380767124781015
2458286 zg 3.1760386999912704 -1.1437557885371725
2458289 zg 4.941352822372398 2.3236429964715666
2458293 zg 7.47524677399299 -3.873282385807445
2458299 zg 6.219610561073532 -4.041927575011846
2458302 zg 3.295032940658459 0.12175507827639581
2458305 zg 4.078776632111358 -1.8004734989639106
2458472 zg 8.175674907251434 10.940268695622073
2458487 zg 2.7574246459406906 -0.7316788416806542
2458495 zg 2.41221419511067 -0.5692953654831743
2458503 zg 8.66433565093094 -9.936394631127095
2458511 zg 4.760091331593037 -0.41071012767534537
2458547 zg 2.862106471553955 0.44072112787979295
2458561 zg 10.399607378695634 -3.0997482893753396
2458568 zg 3.3722086861630625 0.04186564290126226
2458573 zg 3.052711661107469 2.6681915032882695
2458581 zg 3.2133246487506972 -1.320634283016158
2458584 zg 3.9550678707087252 0.6299723284726398
2458587 zg 4.88894650901487 5.228451848384334
2458600 zg 2.707095974184881 -3.92591013979174
2458617 zg 7.186946937235353 -0.040949482040238704
2458634 zg 2.7463881735377584 3.5521980701562876
2458637 zg 2.6896988234954224 1.5166608678795401
2458640 zg 2.450280866803163 -0.5097898326820536
2458643 zg 3.943625705284947 0.16255321760090696
2458651 zg 10.396301748450844 -3.535251292780915
2458654 zg 5.643306633866693 7.718227200825326
2458658 zg 2.589226082909973 2.7421556479161144
2458662 zg 3.514911889139246 -2.3495782071963838
2458667 zg 3.1897350119181445 1.0211592862517527
2458672 zg 6.576349375450664 12.734190172548496
2458676 zg 8.137517500812411 -13.142365985863796
2458836 zg 9.56603788196635 -3.4394133408344016
2458857 zg 3.2117606013812408 2.671381921062762
2458873 zg 2.933367905408922 0.3609357980815232
2458877 zg 2.597081182785169 3.7960932100873928
2458894 zg 4.7238230223519615 -0.6134702932746402
2458898 zg 2.087678519841339 0.7257511726578729
2458937 zg 2.229580634993177 2.0036454188346218
2458940 zg 25.903461354621758 -30.236762285692215
2458955 zg 2.7930938306939948 0.9948852512946296
2458963 zg 2.634935406625951 2.864579508778384
2458963 zg 2.4213837458514806 -4.569651273054629
2458966 zg 4.660315140245834 1.4803935498877636
2458972 zg 5.709041399474955 1.1415888888788608
2458976 zg 11.281084448984267 2.966514542688444
2458980 zg 2.0866997320632255 -0.5646527243527198
2458986 zg 2.644660771190729 -2.5108303263545775
2458992 zg 2.343429578630418 -1.59625986673622
2458995 zg 2.3651130655502253 -3.007625436844233
2458998 zg 3.152722786509556 -3.4849643998996496
2459014 zg 2.6236364325541337 -5.953898539294101
2459017 zg 2.4557313018886076 1.1843175253970961
2459020 zg 2.452538698492495 3.7212337685504226
2459023 zg 2.89003866440338 1.0225263752054594
2459026 zg 9.358622769644693 -3.9857776273476677
2459033 zg 7.414565509399873 -0.8204187804554224
