jd filt fluxerr adjflux
2458204 zg 6.337646399238041 3.076068216000942
2458210 zg 13.826676006175541 2.476214196641541
2458229 zg 3.235934981305892 3.02132927980038
2458237 zg 12.906555940354515 3.6032676200964677
2458237 zg 13.701737734694516 9.517585343453232
2458242 zg 2.353442830806819 1.1554047077049148
2458245 zg 52.9704271521899 -35.73336698703762
2458249 zg 3.087046464688539 4.598898146273429
2458267 zg 7.486390453729739 -1.7473369670272507
2458270 zg 7.354197151041602 -6.7267511019470225
2458274 zg 2.5181742905360567 -1.7740106510104625
2458277 zg 3.2426345739468134 -0.49199014557256626
2458280 zg 2.842957612234617 1.4579589298045224
2458293 zg 6.945477371343873 -1.4875763242856856
2458443 zg 7.393938945927475 5.320849943990222
2458470 zg 12.560789671667166 3.105848995883894
2458487 zg 2.582876571890154 3.290876088327932
2458495 zg 2.245850514823807 1.5524023278274737
2458502 zg 7.646024713893429 2.2306086315784244
2458511 zg 3.3488678409598234 8.810483277813487
2458514 zg 14.521897111229572 12.816615531099542
2458539 zg 8.81837642880512 2.479669092840896
2458559 zg 5.601818328966934 13.33818307263292
2458567 zg 5.0698127110878595 11.97449246020631
2458575 zg 10.782707018542153 13.98568345520528
2458580 zg 2.617494547419159 6.376992758986419
2458586 zg 3.5956448142718243 7.216389984974226
2458600 zg 2.7866715621082894 5.585859467145436
2458607 zg 2.7590649253698776 7.272692221881212
2458612 zg 2.539580128995902 3.6460765246255358
2458634 zg 3.2484181866711923 13.078068145062801
2458637 zg 2.7794010633829833 10.602429698983759
2458640 zg 2.8941060606455054 8.441383902542935
2458643 zg 4.671387179369427 5.953785413227923
2458650 zg 11.337023666909172 -7.823009329882906
2458653 zg 10.816781059787973 -8.862177060701123
2458662 zg 4.2041858185048815 5.5507774935177885
2458676 zg 8.929187486288296 4.741173257077467
2458806 zg 8.245310984697852 23.338344200991127
2458838 zg 23.229219766719762 11.092810004365028
2458854 zg 2.5032467040042743 22.056451794163394
2458857 zg 3.054601814676304 24.480736440245945
2458873 zg 3.028306208166344 29.08406637329258
2458877 zg 2.572087777563647 23.69809599403056
2458880 zg 2.858608004270649 24.130994262009235
2458886 zg 5.7941791089441095 26.480203662618806
2458898 zg 2.078760374666366 25.75872605611004
2458908 zg 2.815541417083845 26.42157106080889
2458914 zg 4.897705350597975 30.348054537993846
2458962 zg 2.600673220246229 31.886623642551154
2458965 zg 2.4598218391493076 37.87729454935103
2458968 zg 2.671541471222747 34.796900283119534
2458971 zg 4.779692628121022 31.06828078589997
2458978 zg 3.261818267499734 37.51313515800182
2458981 zg 2.649487776776669 37.376276529994904
2458986 zg 2.344314473374757 36.85358114587949
2458992 zg 2.41927660407367 33.21041351269165
2458995 zg 3.5883100044569467 33.664041321274105
2458998 zg 2.9506278870737095 37.02688703457841
2459005 zg 7.239750742167132 36.56547978618364
2459011 zg 3.498421271875278 35.13282603439909
2459014 zg 2.949649307659548 44.283011920412775
2459021 zg 2.948161153046024 39.55666022037085
2459024 zg 3.0051057579152918 37.77526144941073
2459178 zg 3.709624255136923 50.88695167301716
2459185 zg 7.727249012676932 56.321080783560554
2459186 zg 11.350285663944288 70.56124326819078
2459190 zg 8.199871382213985 63.26513196224617
2459204 zg 2.595174325281954 58.86722587742226
2459217 zg 10.088498349807494 54.61873486647679
2459221 zg 6.764306887408432 59.20856855222373
2459227 zg 2.7451528816567485 55.24066104811359
2459251 zg 2.5583615552668433 62.22114774953308
2459253 zg 3.1540743984840565 54.79789944431678
2459255 zg 2.0819180130141217 58.72308541916417
2459268 zg 3.9962548773138584 63.00037680300754
2459270 zg 7.003059087719888 61.47355703245234
2459276 zg 5.77287183778029 56.35621276233116
2459290 zg 2.4259705561445863 57.29345430109585
2459303 zg 10.756084587984745 71.99564940046402
2459304 zg 8.434705645536074 60.26893938489501
2459305 zg 5.152131602577091 65.804348944078
2459305 zg 5.722692101903796 55.97123826499324
2459306 zg 4.27003823624135 62.48675555150712
2459307 zg 2.579656737119348 61.506735706432345
2459307 zg 2.3860828846654 63.361153394629
2459308 zg 3.938129162038553 59.28898907632946
2459309 zg 2.671475645780714 63.33469939243087
2459309 zg 2.766214067983848 63.69353496257727
2459310 zg 2.7742859300764673 55.98009016387731
2459311 zg 3.5131606441853216 64.47704436752804
2459313 zg 2.792230195791106 61.52499652126402
2459317 zg 2.0932247870274523 63.21049568140563
2459321 zg 2.546606951656495 61.54517667405237
2459323 zg 3.5394022489334285 56.33622633005312
2459325 zg 4.591734108712262 63.104173797937065
2459334 zg 2.6344246760538197 58.87824147906921
2459336 zg 2.2960473815680813 63.64260033138513
2459338 zg 3.3960791113610385 62.305776742986325
2459340 zg 2.5279118182008014 61.38200709024605
2459342 zg 2.2395797704339473 61.91106809899324
2459348 zg 2.3408120043187184 62.41765950392203
2459353 zg 4.940412277650031 60.64194481138323
2459358 zg 11.194962670764733 46.547135333882686
2459361 zg 8.057835556190906 58.30479587700606
2459363 zg 2.7000172323281366 60.26049944027943
2459366 zg 3.261818267499734 57.91025382787836
2459370 zg 3.0801394880068202 55.47459181438428
2459372 zg 4.438286011826663 61.76853371249675
2459374 zg 3.0800275802396615 57.480691140478584
2459376 zg 3.330212397761549 52.76478351325773
2459390 zg 9.444809180016092 32.750869856116836
2459550 zg 3.220028833886919 27.5908075533088
2459600 zg 6.907874492561833 18.23942928080882
2459636 zg 3.1154044988401575 19.379275931850145
2459670 zg 2.34965678670532 19.202248141901585
2459678 zg 3.364325512583754 15.194415172962808
2459697 zg 2.2541397939308805 15.915623048269387
2459699 zg 2.675998007081059 18.227210383868943
2459701 zg 3.448831156712347 14.306450041659822
2459715 zg 8.742283938502183 14.907093958303479
2459722 zg 3.1160167739632754 9.297551533915772
2459730 zg 3.063795405940625 12.19919984057369
2459732 zg 3.126837217678219 22.857193171647424
2459734 zg 4.100654499134477 19.325831600061992
2459736 zg 4.799400007148093 3.93370141189272
2459741 zg 8.516931905421789 8.00375617553096
2459743 zg 9.556786822882456 -10.111952745207647
2459747 zg 5.429172600579654 6.415206429113934
2459749 zg 5.142018664019601 6.138778469764161
2459910 zg 4.062344326287397 8.366677789980619
2459924 zg 7.283296740977712 -7.089461450544446
2459932 zg 3.3319286187088597 6.826876961442904
2459937 zg 3.3075412757285023 9.46937842362625
2459972 zg 4.029320041301536 7.490560079002105
2460020 zg 3.061619528297572 2.0154255599225026
2460036 zg 7.210064562833754 -0.09274313607602824
2460043 zg 8.084922479888176 9.136234545927987
2460045 zg 3.9692209283387294 0.6240613087245501
2460050 zg 3.182037346988438 3.4046330675867
2460052 zg 2.5395175550151605 5.436464016355569
2460056 zg 2.976942076669484 1.746877125560978
2460058 zg 2.951875312986045 1.5470574455168937
2460060 zg 3.626566861379438 4.352578063687954
2460062 zg 3.6801423557493385 2.659687608830858
2458217 zr 3.7278251147406913 -5.350948873960914
2458217 zr 3.804131577219304 2.542445303087378
2458224 zr 4.976375813740278 6.17252695909533
2458224 zr 4.220085244511432 -0.7071201020109377
2458233 zr 5.913709138862741 0.5651295202434228
2458242 zr 4.575407344264572 -2.6152879758838803
2458257 zr 3.68786006969915 -2.2718827957129615
2458274 zr 3.650685610725254 2.7292425257911326
2458277 zr 4.2906315674950255 8.151011939822332
2458280 zr 4.703593320471549 3.3578370354027713
2458283 zr 3.985950716086411 -2.667423609491225
2458293 zr 8.769091575390103 -2.6901099777633357
2458443 zr 5.031681821113536 -4.090975055872375
2458443 zr 4.948951191526957 -0.9305214126285364
2458444 zr 6.867772000514181 -10.397056495468332
2458444 zr 5.506373837719374 6.5372530989919095
2458444 zr 4.150698840203727 -1.316431167924756
2458444 zr 4.12032928124469 -0.9733226494135044
2458449 zr 7.1181965102400415 6.1532553724877825
2458450 zr 6.865179662575937 -2.34307584345915
2458474 zr 7.437113847155655 -6.070730786409834
2458476 zr 6.002054392773012 -0.32365304346845614
2458488 zr 3.4225582657924534 -2.888726860645983
2458503 zr 5.150411601555863 7.951800664810106
2458524 zr 4.146877665279962 4.424133176005505
2458539 zr 7.250399220082049 0.18801278331201887
2458543 zr 3.3231569284243228 2.4342154124065223
2458559 zr 4.967217428501803 0.2233726759248722
2458567 zr 5.420948443677504 5.895121915732265
2458580 zr 3.738139719777922 3.089174054045236
2458583 zr 4.344348030293292 -3.943264242641008
2458586 zr 4.341399630554939 -0.009654109265010646
2458589 zr 11.210675038575738 -0.6737414216153037
2458592 zr 12.137518992863958 11.956638184229782
2458596 zr 4.328372307111278 1.6310729927409375
