jd filt fluxerr adjflux
2458207 zg 9.232424851116864 16.626293093940323
2458207 zg 8.649305062141043 -9.650849474897234
2458223 zg 2.3137935695825305 3.1699478024594567
2458229 zg 3.0612579560238924 2.643801849692225
2458233 zg 5.13641092011976 1.3911032260469964
2458243 zg 2.602806829527322 3.292194457402505
2458246 zg 2.6390154793309417 1.8068165939419312
2458249 zg 3.0120743868942337 -1.4538532446680021
2458262 zg 5.565391094730019 3.3189604542625237
2458267 zg 11.850200116738788 -10.2804764599344
2458273 zg 2.443006428443213 -0.48622600181973846
2458279 zg 2.3422312172676367 1.0871418137909779
2458282 zg 2.489027901320119 0.2976136146486965
2458294 zg 8.486598352086924 3.171709658967221
2458300 zg 4.283182071357837 -3.9276401169773374
2458303 zg 2.377003192161215 -1.946878568374968
2458336 zg 3.6712661399393203 4.976668978690462
2458488 zg 3.009301441046113 1.6324997725867183
2458488 zg 3.35932411273782 -3.773896719203156
2458492 zg 3.5208855430980583 -1.3624990715220568
2458493 zg 2.6749346142632118 1.4765955998000109
2458494 zg 2.3595531526593754 -1.648114650895156
2458495 zg 2.5521909870959876 3.6872603089908056
2458495 zg 2.618865356486038 -1.5241410679731204
2458502 zg 12.032980823851323 -20.10093496087553
2458508 zg 6.730590672666117 11.989981693224877
2458508 zg 6.076495481881018 1.1277571099996895
2458539 zg 16.241156209895 -3.7697344043371444
2458544 zg 3.9745276767811424 -5.5782798895676935
2458568 zg 6.032397564658102 2.479784499243584
2458582 zg 2.947812980021451 3.1271292010241605
2458585 zg 3.4234471106522326 -4.643053635286183
2458588 zg 5.736732750200902 -12.818466146522809
2458594 zg 12.054221115486511 -3.0156453077605883
2458597 zg 3.3087474741438334 -0.1105484391660832
2458606 zg 2.4161539889710872 -4.360156563629377
2458617 zg 6.00036678756037 -11.82503618622528
2458628 zg 2.5376385603855973 -1.0823482929168031
2458633 zg 2.7069191027084147 -0.14444048167160367
2458634 zg 2.6487559031622125 2.6642269434169106
2458634 zg 2.4982147313620895 1.695926861231248
2458635 zg 2.2915071869252834 -1.2821366266619734
2458637 zg 2.4576111609447766 3.818885901795663
2458640 zg 2.684807613140238 0.478393871787124
2458643 zg 3.806305592084707 -1.5289227245470884
2458649 zg 9.974468342602886 -14.055709323097359
2458652 zg 6.14828428978004 1.9496956342345246
2458667 zg 2.74310187887472 -2.9176458783241737
2458670 zg 3.5646415814061188 0.6009491671156891
2458673 zg 5.346850102825662 -7.3076670861096735
