jd filt fluxerr adjflux
2458207 zg 9.963057897673641 -8.32404090572656
2458207 zg 9.375854123413328 -5.746905468875725
2458230 zg 3.038957382961029 -0.8149625819341775
2458243 zg 2.765166098309453 0.17139251236695208
2458246 zg 3.006282335181238 -1.54734054916099
2458267 zg 9.510425961723607 3.7814612440736877
2458270 zg 6.38075299911138 -10.061629535574472
2458273 zg 2.8269701557239895 -2.8889033904168504
2458279 zg 2.640778190453569 2.731101821700525
2458283 zg 2.8676398688655693 -0.2909275986635251
2458286 zg 3.000023175904555 1.5708648241887209
2458289 zg 4.579476859358643 -1.3026598931645972
2458293 zg 7.235434534702846 -0.676658999474657
2458299 zg 5.980688999379798 1.0970751167084316
2458302 zg 3.2757682606015415 -2.2987372693425447
2458305 zg 4.078154010468877 -2.5094251031537005
2458472 zg 7.607509062621816 2.1671115015073266
2458487 zg 2.8570945303219593 -2.0507303430824564
2458495 zg 2.5041222661278395 -0.8279305204680891
2458503 zg 8.448123959711348 -1.4701298811311985
2458511 zg 4.679299529621497 2.4904353840990954
2458547 zg 2.903495943908837 -2.2154382842042755
2458561 zg 10.366554264361353 -20.977628897225493
2458568 zg 3.1982556122443646 4.106603656602725
2458573 zg 2.9807435287251476 -0.07273336944728226
2458581 zg 3.2818080098402826 -2.519460231573759
2458584 zg 3.7828853898153967 -4.380673244989257
2458587 zg 4.894447258516881 -1.9556938232880394
2458600 zg 2.819169730166311 1.9513582185348441
2458617 zg 7.352444652972652 -11.944084557647058
2458634 zg 2.6627593884128955 2.645622837778034
2458637 zg 2.7984736607138188 -1.545593722183672
2458640 zg 2.6578589192383073 -3.574585815453115
2458643 zg 4.03481088383571 -2.3373489116508304
2458651 zg 10.11890803034087 -3.2069915219308327
2458654 zg 5.799019984717101 1.2358834279995567
2458658 zg 2.5997520216781322 -0.3262826872115835
2458662 zg 3.7588929735550813 -3.5922158249729175
2458667 zg 3.215978751655715 2.456663934082748
2458672 zg 6.505368962016533 15.40314773509127
2458676 zg 7.876874763867261 -1.7141600840299895
2458836 zg 9.074983926299486 2.70658983124072
2458857 zg 3.2427477797507835 2.2374662614945824
2458873 zg 3.1982556122443646 2.6846994719875736
2458877 zg 2.5041222661278395 4.125089654862591
2458894 zg 4.834704927438001 4.8758119619951
2458898 zg 2.126287135390646 -1.640088940045759
2458937 zg 2.286392834173569 -2.2490962104292813
2458940 zg 31.912561355176237 49.75194810100345
2458955 zg 2.7247830222927014 1.9984500879846612
2458963 zg 2.560091748902632 -2.116044230035606
2458963 zg 2.387670721877215 0.45432600979337273
2458966 zg 5.137619306748928 5.1886061410287025
2458972 zg 5.376325142650723 -7.152136429508956
2458976 zg 10.474077459155062 -14.587196516986381
2458980 zg 2.2364070379990615 3.5868827204612987
2458986 zg 2.6676688929045786 -1.0256656914665925
2458992 zg 2.452304720063431 -3.714078891030531
2458995 zg 2.5156807693397436 3.601192869220484
2458998 zg 3.230823035113131 1.8309154030661214
2459014 zg 2.4727171105107457 -1.8810198534162814
2459017 zg 2.536620686669118 -5.908019236038502
2459020 zg 2.6052867449153703 -0.8475762154977972
2459023 zg 2.815299542580871 -0.3891318012031353
2459026 zg 9.727715075605813 7.383865422331477
2459033 zg 7.777735669349498 14.30893498208679
2459039 zg 4.535779222458923 3.4394624028812824
2459043 zg 4.132598213913119 -7.0623111179370515
2459190 zg 9.850218505655835 69.52303759830299
2459204 zg 3.464776913264728 60.70937040478985
2459217 zg 7.300923511246509 47.5929400884984
2459218 zg 6.123086356507888 52.52969747624937
2459227 zg 3.370352123384783 50.49448638965074
2459231 zg 2.8557568268538307 50.98752698293375
2459251 zg 2.714763019523208 44.39399984897351
2459253 zg 3.3685417748718844 38.183660005475076
2459255 zg 2.3226000659996093 42.62726154958001
2459258 zg 3.867436428527927 44.816903786492574
2459264 zg 2.5506773749123766 40.8805795362634
2459270 zg 7.0548852782574265 47.52474107360223
2459272 zg 11.736213587361613 44.10695632406185
2459292 zg 2.68987392255714 36.73483611589466
2459304 zg 10.466974871949681 42.32535725282571
2459306 zg 3.851817421347578 34.24405743835551
2459307 zg 2.6432115574865827 31.47607855673822
2459307 zg 2.5048079559235252 32.273121852038024
2459308 zg 2.555380226429283 35.20589400799424
2459309 zg 2.9889910165417044 30.965515547479093
2459313 zg 3.3210489504637994 28.928066721469353
2459323 zg 4.0015033393568675 30.224400854652714
2459325 zg 4.21129697941351 28.61977689907149
2459334 zg 2.824367618684997 27.604005005294894
2459336 zg 2.4926168694142343 28.67955396401818
2459338 zg 3.000749655819462 23.498896128613367
2459340 zg 2.772817099976247 27.63439150509738
2459342 zg 2.6676688929045786 29.078143019846358
2459344 zg 2.335470758576191 20.813894265790783
2459346 zg 3.471165150178793 23.352937725898638
2459348 zg 2.590929106463025 31.23393772565293
2459366 zg 2.9155776323628193 21.27659656122053
2459368 zg 2.588543871178066 27.942812398280548
2459370 zg 2.9506969635285083 23.791972335155542
2459374 zg 2.872927124964633 24.825255432109213
2459376 zg 3.0768985040512873 21.276798625109155
2459379 zg 3.2757682606015415 11.115260756145414
2459390 zg 8.662484656922237 12.768210277637927
