jd filt fluxerr adjflux
2458207 zg 9.029938248515478 8.203823171616794
2458207 zg 8.442138868117318 8.338628142846586
2458223 zg 2.0366838240079184 2.7984244588831486
2458233 zg 4.7244013936340385 -8.647881150214376
2458243 zg 2.1987761388104907 1.0972723638503232
2458246 zg 2.2399858827228205 -1.5134508935835576
2458249 zg 2.600318389281355 -1.4469475302249712
2458262 zg 5.1967272406871015 0.9811242379045948
2458267 zg 11.285316326585699 -1.3268220672047804
2458273 zg 2.0256908293716043 2.6789532188535055
2458279 zg 2.027787754537643 -1.1648980915587694
2458282 zg 2.1784799636349876 -1.5774473262429394
2458294 zg 8.187475730427405 23.39407674503566
2458300 zg 3.998117283809019 -5.3003283750322625
2458303 zg 2.188673680115241 1.569271514679829
2458333 zg 3.9168878688221755 1.6499970369711288
2458336 zg 3.260744190520125 -1.8054506919786137
2458488 zg 2.742980055261156 -1.0783194457457694
2458488 zg 2.9166134635400245 5.167981101753436
2458492 zg 3.094498477274279 1.4809988469941393
2458493 zg 2.2296712671311396 1.3798011806072898
2458494 zg 2.159792068436308 -4.62346132509858
2458495 zg 2.067698912127481 0.8582448938466306
2458495 zg 2.490237892891093 -6.2354326609847925
2458502 zg 12.356652364529177 10.874940324654323
2458502 zg 12.71935380476628 -0.407067308538395
2458508 zg 6.268796761147334 -5.314817312401592
2458508 zg 5.820091450070384 0.3733356132142623
2458539 zg 16.283355498209175 9.238678021153541
2458544 zg 3.9007313772869683 3.00763854211133
2458568 zg 6.450640728497784 0.40662712679432833
2458582 zg 2.618202044425799 2.9943701592978145
2458585 zg 3.098330947550978 0.1281405062519064
2458588 zg 5.505538090655207 15.932492194266553
2458594 zg 11.419646108017183 -17.978990078398787
2458597 zg 2.9718738861683596 0.32476304536592293
2458606 zg 1.9830260843984195 -1.0683099319518468
2458617 zg 6.258182373745905 -6.8480895671718605
2458628 zg 2.2790485130666394 -2.482281984238417
2458633 zg 2.355460686744628 -2.1763917676494366
2458634 zg 2.244950555832841 -0.4853421711063793
2458634 zg 2.2539032419627665 2.7342311754123845
2458635 zg 1.771771837328831 1.6645191853445718
2458637 zg 2.1237428460828016 1.1920373098049584
2458640 zg 2.473946327431679 4.138518366592166
2458643 zg 3.659421899350874 -5.220996117004537
2458649 zg 9.40407691776165 -11.336709477052684
2458652 zg 5.945069720557031 -4.644737867223345
2458667 zg 2.4947471048190324 -1.172818603488887
2458670 zg 3.3242343989922 -2.71810095166884
2458673 zg 4.974481303048305 -5.0390107109033115
2458677 zg 6.734782492418129 1.2478397638460625
2458680 zg 9.440251675882017 0.5587017522796852
2458683 zg 4.445449717365174 -0.18303960800464403
2458683 zg 3.228421815551798 -2.4995367423836834
2458686 zg 2.7709104855524793 -0.49819585580402215
2458686 zg 2.9447930856827336 -2.553163698740544
2458692 zg 3.6536572605941666 5.699619984304578
2458853 zg 2.9958579943814496 0.10564636951476064
2458856 zg 3.1484589793103517 5.175807628507332
2458874 zg 2.074653231714305 -1.9923630585153136
2458877 zg 2.1462766789238104 0.6089582548321424
2458896 zg 3.101775548535274 3.9994700014625195
2458900 zg 2.313530318813392 -2.068929493113087
2458914 zg 6.595772886708311 10.161903923188417
2458937 zg 2.0252370327842413 -0.1655501579755203
2458940 zg 3.3034452942962074 -2.3115062190116515
2458944 zg 6.774572625789585 1.783868325148954
2458963 zg 2.3594282785383562 7.5812805447924845
2458969 zg 3.668508530951791 3.719827576171764
2458972 zg 4.3975497435895665 5.387573882630308
2458980 zg 1.5653897871837086 2.808440216364507
2458986 zg 2.138767836117381 3.4608705981289347
2458992 zg 1.9586638964874141 4.1923049316465315
2458995 zg 2.1128996746272564 -0.2862646731732177
2458998 zg 2.676220735100525 0.5193258407485026
2459012 zg 2.031332492232782 5.716931600925137
2459018 zg 2.1307867014521933 5.004160013060142
2459024 zg 1.9077805942779027 2.211289859953122
2459027 zg 4.321996860261193 1.5769418487955358
2459032 zg 7.561329274425843 5.918421883901976
2459036 zg 4.967650544468118 4.066164699571736
2459040 zg 2.432628890058095 4.8005802776174455
2459045 zg 2.907674427908047 3.8230862752805406
2459218 zg 8.228002532598122 30.018249275317793
2459227 zg 2.8511924168771787 20.198883070898006
2459227 zg 2.4469362215265797 13.109436012399502
2459229 zg 2.6481678997860225 21.096148446027065
2459230 zg 2.8722517062189707 18.87745127710762
2459250 zg 4.131901380195431 22.655814752825833
2459253 zg 2.3814308009512066 23.234395139609944
2459255 zg 3.427637755330492 27.675993181621337
2459257 zg 2.3952650074715556 30.579629081898446
2459264 zg 2.24620241754799 25.562669387844693
2459268 zg 3.3829691651759024 25.63634703334524
2459270 zg 7.16999695972659 26.343887682074396
2459272 zg 11.827845390870355 7.9247323279935635
2459290 zg 2.1144955732471233 27.809016478097153
2459292 zg 2.342844883291781 22.682416873618457
2459301 zg 13.016081840126933 30.81261241310562
2459305 zg 7.09275562217631 16.379676864726342
2459311 zg 2.43395137980231 28.971539336543998
2459313 zg 3.8305719378935095 25.36121683844501
2459321 zg 2.352664060245164 24.672068185146365
2459325 zg 4.276113847309448 28.030548856305266
2459329 zg 9.89431370382327 34.37313192527304
2459335 zg 2.9093118327626684 29.140522670849183
2459340 zg 2.5140530290569476 26.510982560220754
2459344 zg 1.9108425688506265 29.479636798568144
2459346 zg 2.3478614983428554 27.316712764003782
2459348 zg 2.0202574980939283 28.999796649458286
2459356 zg 7.282129171677577 27.6127375974797
2459361 zg 7.756461171504952 23.41290142909621
2459363 zg 2.3901175658621816 26.42975467157394
2459365 zg 2.233687923029931 23.09325736854892
2459366 zg 2.4673039258925353 22.080218890532795
2459368 zg 2.1781500311372186 22.659313584810253
2459370 zg 2.7400533316680153 25.76890208265594
2459374 zg 2.6071357467421326 24.117869087071465
2459376 zg 2.3957180083806473 27.282070707841672
2459378 zg 2.2937365525711804 22.98514154828453
2459387 zg 13.861055516376707 11.284178650004451
2459391 zg 5.076471125127066 31.369200020602495
2459393 zg 5.864923044401678 20.076613643456042
2459395 zg 2.867039174720119 17.833580060678297
2459397 zg 2.873196071163154 20.967903021746654
2459400 zg 3.2342662782221763 26.259077802398547
2459408 zg 3.7164810661555805 24.61512078629817
2459419 zg 9.320651425279255 21.462337578780858
2459423 zg 3.3032534271994383 19.257492085169456
2459600 zg 7.21063531328389 15.719295284811828
2459641 zg 2.1617565337701263 8.17733124393341
2459673 zg 2.3598893440294915 4.824379222824242
2459677 zg 3.4740983534231944 8.158174660112335
2459679 zg 3.6858299628810567 7.674530882472981
2459682 zg 6.7499797465221745 3.041491873487389
2459687 zg 10.97007134522796 -0.19566597577446654
2459694 zg 3.4271839183381196 10.149640995781947
2459697 zg 1.6935841489990482 3.705671100062647
2459699 zg 2.5034880164535207 8.012562968415882
2459699 zg 2.9271027410887815 6.982215375415042
2459701 zg 2.5461452485779295 5.23975244343381
2459710 zg 5.394457835379106 7.936074372428502
2459711 zg 7.017953712664607 11.1040000239224
2459715 zg 11.522482143861872 5.800604871726393
2459722 zg 2.3650966358006675 4.2181277894663705
2459722 zg 2.8620366793653194 5.610502977164432
2459724 zg 2.7995174248389545 4.29524259326379
2459730 zg 2.4870177005558003 1.2700151413490302
2459732 zg 2.5112398669793583 3.80607009176272
2459734 zg 3.9975873932812864 5.657700914791278
2459738 zg 5.096843234483263 -2.128709504365168
2459747 zg 3.8860483748142616 3.882589329136549
2459749 zg 2.803877372771424 6.349899657425373
2459759 zg 2.9059593397376338 6.5853426590598865
2459759 zg 2.7370066975571525 1.7648007945064097
2459761 zg 2.8546509883105187 6.073926478381463
2459763 zg 2.985093922822335 5.027888299453959
2459770 zg 6.509673717927294 13.888950508033313
2459770 zg 8.473957930673514 15.160871360158122
2459957 zg 9.039015910665302 15.061521416150757
2460016 zg 6.759709539760358 -0.2707103593065423
2460045 zg 3.6041524912651868 5.109541842335238
2460051 zg 2.292942626235811 0.11442386084644662
2460055 zg 2.4533733552906587 2.322788978401886
2460061 zg 2.6620193663360077 1.5160843344013706
2460063 zg 3.122809679828876 3.11807959255567
2458198 zr 2.96483398495592 0.12761738328933134
2458217 zr 4.224549200589469 -6.958520860523328
2458217 zr 2.8353062090795635 4.958661079735853
2458218 zr 3.0613678797842505 -2.3551629164728873
2458219 zr 5.590610527036787 3.35646758390395
2458243 zr 3.747445005757341 -1.887046479830878
2458246 zr 3.84420713352052 -4.199694439874294
2458256 zr 3.1572995036346483 -0.5918003027577815
2458256 zr 2.5445751733441133 2.284815656980791
2458256 zr 3.1087937914651276 0.6132858891850751
2458262 zr 6.109691246233089 4.0591687167655675
2458270 zr 5.240322320617444 8.360091124047715
2458279 zr 2.580135287032111 -4.0063021406701695
2458282 zr 2.864177765161591 -5.328206520786852
2458288 zr 3.3711650927377423 0.7389832978173033
2458294 zr 5.883167463147543 5.952755507040437
2458300 zr 4.1964853046139865 -11.704494768082053
2458303 zr 4.358074138631399 5.17318344838323
2458306 zr 4.7077342810141865 0.2829117821805024
2458325 zr 9.716929436329394 21.64031058338287
2458336 zr 4.359871237588803 -5.215947546440204
2458458 zr 7.07739862490325 -1.6971465966739008
2458462 zr 5.246663062749952 -6.468077576940191
2458462 zr 5.184089300813886 11.742465738906926
2458462 zr 5.51348918849309 1.183854620054043
2458462 zr 12.858761610357224 1.7667000356252847
2458465 zr 5.643128654411827 -14.014912768956233
2458466 zr 4.2132883409682975 -1.3883634727972316
2458466 zr 5.484610326065867 6.608463054617058
2458466 zr 5.5183180467124044 5.535503207880069
2458466 zr 9.175670083568516 11.833799960766113
2458477 zr 5.163280087322212 -7.092013009728878
2458487 zr 3.270552926201916 -2.481273971469419
2458488 zr 3.101704214726198 -0.16616294179049276
2458492 zr 3.7172449622816113 8.553571293317185
2458494 zr 2.8333068946170386 1.2074150103963508
2458509 zr 6.7644999426695955 2.0946973099691215
2458527 zr 6.090536214887139 -1.8228008443425645
2458539 zr 7.246995644379097 12.107449178161637
2458557 zr 3.7799950229519044 0.5233955324561547
2458560 zr 4.521927698608262 -2.4499835768564884
2458573 zr 3.557436228371374 0.471612529483657
2458582 zr 3.811790472689111 1.3232202618461293
2458585 zr 2.9493129289846873 1.5695839249901953
2458591 zr 12.127625364062979 2.813639328063904
2458594 zr 11.002714143234018 2.385206560243626
2458597 zr 3.5525846778827326 -0.39524946119206644
2458606 zr 2.8524943249529082 -0.6391827291684561
2458617 zr 4.408074139691284 -3.4193821926759282
2458628 zr 3.0996722931913343 -2.2153945743874535
2458633 zr 2.7057870782826976 -3.650741476104532
2458634 zr 2.327077470851596 2.504776069101021
2458635 zr 2.2227466068695847 -2.213210801870782
2458637 zr 2.6034606605458706 1.428398814860123
2458640 zr 2.653663582697865 4.613929688596384
2458643 zr 3.2719027004729684 -2.010098242260328
2458649 zr 8.846342161126765 3.266708398887115
2458652 zr 6.718913550867329 0.513101481958031
2458655 zr 2.877154557532908 0.7461465805699031
2458658 zr 3.4791540847683238 -3.448429109131063
2458661 zr 2.5278483695791776 1.8934798614199633
2458667 zr 2.978686444787669 0.41369223505799646
2458670 zr 3.686631949847801 -2.880807969247924
2458673 zr 4.050680643186265 3.114308631707834
2458677 zr 5.531198745373068 1.411037387313606
2458680 zr 8.292738798571843 -0.3256962851964815
2458680 zr 6.79365766577752 -4.7558958838183
2458681 zr 7.606423535188848 -22.303794339293585
2458686 zr 4.775116110554172 8.13966093650821
2458828 zr 4.957217411302986 -6.952710804720765
2458828 zr 5.417510594420779 3.5098788359005773
2458828 zr 6.197773452902985 -4.17082448412084
2458828 zr 8.44582226067842 4.461746379294595
2458856 zr 8.34292218707264 -5.9908256853895825
2458874 zr 2.987554119900877 -3.3705169413369815
2458881 zr 3.083046118790945 1.704141018250283
2458887 zr 4.193034414240994 -0.2168900117763636
2458895 zr 3.785208060911726 1.5307520751896866
2458900 zr 2.8469812117441453 -2.4419992809542297
2458905 zr 2.973209653613178 1.3742586652534927
2458911 zr 3.23438650226267 5.713811415107999
2458954 zr 4.575892995048911 -1.5991276431991754
2458972 zr 3.832424988323892 -0.5994050286093872
2458986 zr 2.537553956945561 -0.09662717119321385
2458995 zr 2.302998305602874 -1.1979797994146546
2458998 zr 2.6207451397711417 -0.34758345158593595
2459001 zr 6.056766586637237 -11.159299841324017
2459009 zr 5.615740620020488 7.631906574168722
2459012 zr 2.9993087987344773 4.782583914564627
2459015 zr 2.579744716384408 2.6431382145096025
2459018 zr 2.714093400745404 4.5140063785991416
2459021 zr 2.4393937283902813 1.6114789005038954
2459024 zr 2.6385370224687974 -2.8838779165362074
2459027 zr 3.870650301554139 0.8492278267186923
2459032 zr 6.400566293047676 -6.527942966701323
2459036 zr 6.495166273763236 -1.7423601821495027
2459040 zr 2.9962636207900486 -1.2114808076910233
2459043 zr 3.054780582075721 2.4334860825434057
2459045 zr 2.46803332584483 -0.4924475364069738
2459186 zr 11.58129041341353 26.723523596269256
2459186 zr 8.656401891961165 14.392808704059215
2459189 zr 7.63622781178323 5.581968131762759
2459189 zr 6.802703343315993 14.089986359900687
2459189 zr 7.976688815094836 8.827078300998846
2459189 zr 8.62521225352545 9.994750811469448
2459190 zr 6.222225939000895 4.82705893078438
