jd filt fluxerr adjflux
2458207 zg 7.761595753595769 2.698501241890471
2458207 zg 7.720133120401362 -0.8346099915243467
2458210 zg 12.487339842168293 6.492429563904145
2458233 zg 5.191249870407187 3.9484466049244777
2458236 zg 11.53691668355228 5.178034121525347
2458236 zg 10.634129112899949 -15.317376773529979
2458246 zg 3.1118824522699904 0.5046641642289446
2458262 zg 4.7768671838579 0.29597097367751335
2458269 zg 10.925102851917057 -10.341995942738397
2458272 zg 3.106704359438229 -1.6337231625191382
2458275 zg 2.4644111817826633 0.887408022234476
2458284 zg 2.8422723688973517 -0.09462957232077215
2458288 zg 3.387286312894785 -0.22273974908688104
2458295 zg 8.705249341928328 -7.008662460383024
2458298 zg 6.587090320821881 -2.7191860242503725
2458304 zg 2.9844595229281006 0.13422118800763508
2458307 zg 2.9789670056700492 7.486240250546147
2458331 zg 15.756105871127868 5.580636231908474
2458334 zg 3.2495497001566362 -0.5101122919608797
2458337 zg 3.044107326046586 5.3774147442315146
2458345 zg 3.771409172661511 -1.033107065459501
2458363 zg 3.6524211248246377 0.11051677468725012
2458494 zg 3.5047085434744902 -0.08939771265136247
2458541 zg 3.3935316752959617 -1.4416413432673703
2458568 zg 5.2880799059563275 5.876186281369653
2458574 zg 2.8266087114763936 -2.1921188323989305
2458581 zg 3.5323491380470777 -5.901391968315371
2458584 zg 3.06071705596145 1.8681042130120342
2458587 zg 8.022607057166063 9.195346327927124
2458591 zg 14.362497450970112 -2.959502162399726
2458606 zg 2.418380374164924 -0.7810595437853298
2458617 zg 4.726662632126001 -3.1045882319526923
2458636 zg 2.6511966213249702 0.6528180475191424
2458639 zg 2.714408939423598 -5.412137338774715
2458642 zg 2.610008595599614 6.122281861127136
2458645 zg 5.400972093039574 -2.073003174701288
2458650 zg 10.022433007102517 -1.946846171034181
2458657 zg 3.0596073327792586 1.072785839365311
2458665 zg 2.913904250175689 -0.03879630782783642
2458674 zg 5.291755707347471 -4.691087105325057
2458677 zg 10.392957555502912 3.5220791092706816
2458680 zg 10.400965676811579 -10.821424071430751
2458684 zg 2.9165892914886506 -1.1441192253301735
2458692 zg 3.006531047999719 -0.30550702392310186
2458698 zg 60.15486438956263 32.24939188345248
2458705 zg 9.435933629757697 -5.76136412011172
2458708 zg 8.18261156914676 -5.790753041937554
2458714 zg 6.260035335061454 0.4107903063210816
2458720 zg 4.197266412190222 -2.0446727993384486
2458723 zg 4.247861854381649 3.739762801019204
2458726 zg 3.874399765098666 1.7326475210486554
2458729 zg 8.379814893756905 -3.590709531695183
2458893 zg 6.214079206672601 -4.697259138591094
2458913 zg 2.6172302884040684 -1.4428506370364882
2458915 zg 5.577915531285619 -7.807705976858325
2458943 zg 4.735377490676147 1.0898565368708055
2458954 zg 3.440512845440645 6.63905121929485
2458963 zg 2.782756955294143 4.061792838197761
2458969 zg 36.60553215857276 -35.222856392620834
2458972 zg 4.9980406830629756 5.505739575290603
2458975 zg 11.379637476814317 -1.9283456281134377
2458978 zg 50.98995406687281 -67.37920245232792
2458981 zg 4.478692230302265 1.7034923487745233
2458986 zg 2.542317371383197 -4.323863168494815
2458992 zg 2.7648735693539863 0.5674968333040701
2458995 zg 2.8632923510309674 0.4213351475817291
2458998 zg 2.6236939306661706 -0.6841454854002728
2459005 zg 10.25031291687432 -10.646312044749463
2459011 zg 3.0023406077394243 0.8632485670579575
2459017 zg 2.6749346142632118 -1.6960194440412713
2459020 zg 2.452617173736954 1.2283427705332457
2459023 zg 2.5592527030298653 0.47348069348768934
2459026 zg 6.773957669273772 1.67198177316821
2459033 zg 7.766046184454599 0.9176668826512598
2459036 zg 5.784483923956327 -0.9296823424273875
2459039 zg 2.526464327908757 0.472713084857539
2459042 zg 2.8553917020662576 3.008364238923231
2459227 zg 3.6028975028748738 24.00153341232732
2459229 zg 3.399563703088065 31.09073754514619
2459248 zg 5.552287337370939 36.40000750068862
2459256 zg 2.540464734671089 37.635678411498276
2459269 zg 2.5895825801913155 42.869352006988585
2459270 zg 7.6764473864639236 46.752023653695844
2459279 zg 5.089320021750707 50.41312334903827
2459292 zg 3.3482345137849894 50.11658868373334
2459295 zg 6.872165634892494 67.9979508180009
2459302 zg 11.42163893263696 63.28165314078423
2459306 zg 5.213210635274937 56.75277444542523
2459308 zg 3.207917447734945 59.214195583301
2459310 zg 2.9084773972458704 56.12934449987651
2459312 zg 2.677165852567465 60.17158111372534
2459314 zg 2.6856037682534097 61.4078516514704
2459316 zg 2.3010423391890824 57.45646458889955
2459324 zg 2.9408013772662214 61.86235259966154
2459334 zg 7.164077538259289 57.46962876967094
2459336 zg 4.0771991055800125 56.890741589202044
2459339 zg 2.7093536263999307 58.711454335785845
2459341 zg 2.3513277569877036 56.1461018569925
2459343 zg 2.8751463787464404 52.09937621400744
2459345 zg 2.9272896222856297 49.81089643483637
2459349 zg 2.288361380352558 55.472515498723595
2459352 zg 2.821406698512134 58.62515373713387
2459358 zg 11.131262855632285 50.83002181219395
2459361 zg 8.263252423754606 49.90755506254998
2459363 zg 4.680149871500628 53.82576778317966
2459365 zg 2.586079892964804 55.97987518750212
2459367 zg 3.8937671181174607 46.87308275295578
2459369 zg 2.814763674120995 47.81702585648417
2459377 zg 2.82667108847183 48.03425317304887
2459379 zg 2.9970909814206625 48.55983230714669
2459383 zg 5.608583362275535 61.691000117447075
2459385 zg 7.994524800427067 54.802111314580436
2459390 zg 7.392832077541709 43.356272605954906
2459392 zg 3.6844271448669375 45.430382292084445
2459394 zg 2.8685715913256575 40.27386994491071
2459399 zg 3.0051071394697795 39.44749650168069
2459409 zg 3.356231485314188 46.156887658937904
2459411 zg 4.6022111043707135 42.55005056479042
2459419 zg 10.485114127023548 35.49928421676429
2459428 zg 4.271363537359535 43.79890345952913
2459435 zg 3.3547767365618997 40.962891942317846
2459438 zg 3.7783627676253406 45.89678774986123
2459440 zg 6.658505834225271 37.206583237095465
2459443 zg 10.946762773585032 28.125810271672425
2459453 zg 3.4167709722914394 40.769470197987395
2459455 zg 4.2950713674554875 42.6287240287259
