jd filt fluxerr adjflux
2458207 zg 9.150032776780792 17.625314576875528
2458207 zg 8.424363999125424 16.947422376487104
2458223 zg 2.4088204510359303 16.283858747678206
2458233 zg 4.906369790609603 14.388630528089443
2458243 zg 2.5780155082507332 13.609437279499463
2458246 zg 2.702505185669113 16.919956181618016
2458249 zg 3.008508337122941 16.244475220927928
2458262 zg 5.5029037398340055 22.570265801746416
2458267 zg 11.064226087168521 16.660371923960792
2458273 zg 2.311023861932363 19.1910992715082
2458279 zg 2.501522593306833 17.828801889184817
2458282 zg 2.6429291777842 19.186330712093632
2458294 zg 8.477800157870915 8.274026711661705
2458300 zg 4.30537358211977 26.03368265060013
2458303 zg 2.4969188598972862 18.074606406309016
2458333 zg 4.438563918304854 20.533937534335692
2458336 zg 3.377363445558943 23.9588240392996
2458488 zg 3.1185392850222073 38.833962944708915
2458488 zg 3.2370887423841617 42.63841239459341
2458492 zg 3.5066951199186143 45.72970170233082
2458493 zg 2.709477354355651 41.720941425943764
2458494 zg 2.559196617143887 42.45721757367489
2458495 zg 2.5827687648808535 42.835925617899974
2458495 zg 2.8351130726759 47.035022071709484
2458502 zg 12.506038229949395 44.45702134527623
2458502 zg 12.575340464012397 29.465896149496075
2458508 zg 6.48528431371777 48.62122838562419
2458508 zg 6.128881366164879 38.938041392954
2458539 zg 15.906715142982085 57.050808634571204
2458544 zg 4.332716546108162 54.65762676399903
2458568 zg 6.424358715310682 44.27900323135253
2458582 zg 3.078121693490389 57.91224282832007
2458585 zg 3.375244766768042 59.17014966171167
2458588 zg 5.858429594252165 50.93035937529598
2458594 zg 11.769945016759385 91.83274954236717
2458597 zg 3.373431790224205 60.79490224107722
2458606 zg 2.2930623771979306 57.64358702117089
2458617 zg 6.128881366164879 58.679408254654334
2458628 zg 2.5732709993834355 61.50043657098909
2458633 zg 2.8811238015781147 60.75285275608048
2458634 zg 2.6642193197549795 59.442111697635994
2458634 zg 2.5590897985151893 59.11096917636754
2458635 zg 2.3400000614672005 61.12759367907491
2458637 zg 2.5781231168549774 62.86138218221628
2458640 zg 2.85597634111142 58.920017427420916
2458643 zg 4.091623730583492 60.060412193954804
2458649 zg 9.896291383710864 59.47124845590662
2458652 zg 5.950863948313912 61.12465263154719
2458667 zg 2.812880091793605 61.98685453887215
2458670 zg 3.6625013929902677 65.87632420711432
2458673 zg 4.8973402425315316 64.04924268741757
2458677 zg 7.139896817294683 71.3984997502993
2458680 zg 9.741333234723289 69.5199041316001
2458683 zg 4.524296093513022 65.20564414439173
2458683 zg 3.548721627259079 66.04853179129319
2458686 zg 2.996197135804433 67.52138848266608
2458686 zg 3.3877740942333654 63.721897804133604
2458692 zg 3.921892530547717 70.00363981953033
2458853 zg 3.274913148437404 66.87889792246189
2458856 zg 3.5470280135391037 68.31001725077832
2458874 zg 2.477909984086318 61.898105270000826
2458877 zg 2.510536477585072 64.6868085856695
2458896 zg 3.524293793254786 55.22982741740839
2458900 zg 2.7819621656155027 59.60002024804552
