jd filt fluxerr adjflux
2458207 zg 10.166021402284985 3.5106509026351245
2458207 zg 9.815121697165015 -3.4404157085616918
2458207 zg 9.409163597155198 8.431962672281697
2458207 zg 10.03917463418102 2.6355599963544263
2458223 zg 2.8105621157067358 1.5800632105045533
2458229 zg 3.1677496406213135 10.595173166300945
2458230 zg 3.1777609483704627 7.337129256397166
2458243 zg 3.0459391546991283 12.926076308429728
2458243 zg 2.739007289021124 13.090894730050533
2458246 zg 2.952105844665575 11.464125465444306
2458246 zg 3.259675993474519 9.664279442850182
2458249 zg 3.271707232388338 8.202523189177105
2458267 zg 10.86487637390105 19.839352632799798
2458267 zg 9.671016072129493 14.21191128619735
2458270 zg 6.1938676373541774 11.31373200414866
2458270 zg 6.661468418691394 10.501946104246471
2458273 zg 2.919657610970308 14.71179355790584
2458274 zg 2.3694376292655845 15.530316773479285
2458277 zg 3.059298907363758 8.73392047834288
2458279 zg 2.859272385295604 14.272459969711884
2458280 zg 2.6231913079929536 17.50897528333087
2458283 zg 2.7214050602855973 10.612659139039055
2458283 zg 2.8910495149864017 15.336259271002762
2458286 zg 2.8393694914140997 9.600209506456332
2458286 zg 3.3582511384804072 13.523768932969285
2458289 zg 4.7016674406003505 21.331503857050734
2458293 zg 7.522309866350384 10.221602554802283
2458293 zg 7.61211380476628 17.201224211451212
2458299 zg 5.349336608288717 13.224054567577769
2458299 zg 5.928796392002727 13.370789195885244
2458302 zg 3.5003636939180414 19.485636269302464
2458302 zg 3.0587983716367546 21.360624900400087
2458305 zg 4.40179451545266 19.46269016489856
2458305 zg 4.335707346147924 16.35765357801098
2458338 zg 5.8056641286092745 28.630388048724793
2458469 zg 3.1214102367298757 34.3365947345934
2458472 zg 3.987719571045127 35.57942732546554
2458472 zg 9.176849692068165 5.604985121706683
2458472 zg 9.134233409139751 29.63509342538249
2458487 zg 3.2818688642127465 41.753643018144004
2458488 zg 3.05085741980958 39.54980275458736
2458495 zg 2.696683417720461 39.33160059338566
2458495 zg 2.5371774938810487 38.623168518515605
2458502 zg 8.705032252194952 46.68743322286081
2458503 zg 9.411377187083936 36.81571658660866
2458511 zg 4.835215878112502 44.80144238801695
2458526 zg 5.304689401185209 37.951520036031994
2458539 zg 8.164215180856791 45.890275063823616
2458547 zg 3.0319443355106444 42.339011532748835
2458547 zg 3.1823713086168945 42.87180431284997
2458560 zg 9.99488493097394 45.58255953457886
2458561 zg 11.901358339849878 48.26362289136602
2458573 zg 3.1806891226330722 42.68365622175015
2458581 zg 3.4195931153222783 47.3282096510938
2458581 zg 3.5093748950839383 46.033542884164696
2458584 zg 4.297992893755778 47.11706105975429
2458584 zg 3.7786087385755596 42.854331984102366
2458587 zg 5.151930233923712 47.069987879180005
2458587 zg 9.299764121381235 51.081411941427476
2458597 zg 3.5144351173988557 84.5811636394061
2458600 zg 2.882251836675183 40.48810868752007
2458600 zg 3.147392099414845 46.72919036177888
2458606 zg 2.777110675954275 38.8916074334774
2458617 zg 7.33741640395461 60.05258576101105
2458617 zg 6.567565755547713 38.53099617926819
2458634 zg 2.835668963749407 38.26709304217408
2458634 zg 2.7491167757145476 34.01342028051366
2458634 zg 2.935093303720789 40.99548371750965
2458635 zg 2.324049004356121 37.08250862999639
2458637 zg 2.7925000399195112 41.885714255609024
2458637 zg 3.3382942143216963 35.611252095461666
2458640 zg 3.01732375274685 38.64362672027825
2458640 zg 3.006989590000585 36.001336448376165
2458643 zg 4.307843925432285 38.865992656269505
2458643 zg 3.9347869619894307 39.85339231320244
