jd filt fluxerr adjflux
2459715 zg 9.768349315581068 14.480236641071729
2459722 zg 3.1569203363172496 3.0454179713737135
2459724 zg 3.5384728591214647 8.870919631111466
2459726 zg 2.517920058771376 1.7763736408677904
2459730 zg 2.796790657877992 0.8205974950588057
2459732 zg 2.448103444517089 7.910115520261698
2459734 zg 3.1656552917942045 3.192126089134878
2459736 zg 3.657379053626841 5.748731246499502
2459738 zg 5.634948561417172 1.5184583366751863
2459742 zg 13.108708863929351 14.910957826162118
2459753 zg 3.4086377230643823 0.928259959587058
2459756 zg 4.123857530322451 13.053557229584353
2459758 zg 3.2197576494319065 8.544845836871751
2459760 zg 3.374830048319365 6.499319262218367
2459762 zg 3.3513197723326704 2.232007037082103
2459764 zg 3.8886999069884927 9.226742221399567
2459770 zg 6.900521334376422 8.940428596748959
2459770 zg 9.831579666844398 -2.4362116656020727
2459935 zg 4.213915141362492 1.9658167764433503
2459938 zg 3.448385964848164 3.8105019031513923
2459978 zg 3.6618761606827688 -2.449090062570259
2460036 zg 5.503825023380883 -1.5771003783547106
2460043 zg 8.91947214679526 -16.24001697651617
2460045 zg 3.3792153462990684 0.9086912141068308
2460049 zg 2.8569321533082963 -3.3295904474628033
2460055 zg 3.1656552917942045 0.5534065182304042
2460057 zg 2.9127279741602847 -1.279083888250206
2460059 zg 3.0009836048941825 -5.232995686053668
2460061 zg 3.404206282066566 1.654028028758215
2460063 zg 5.009297033977784 -14.940329587195764
2460065 zg 6.520690968823495 3.822797102667182
2458218 zr 3.6361512307053196 -2.943393489519411
2458219 zr 7.012487579413239 -11.568475158850855
2458219 zr 3.7572948472332452 -3.9557447537375023
2458219 zr 3.669796123800636 -1.4797182642469804
2458231 zr 4.237404532959868 -2.178969866061641
2458243 zr 4.044507947062392 1.854988035547871
2458246 zr 4.1105499203533995 -6.8780449239021255
2458256 zr 3.423837707864514 -5.8426735861131665
2458256 zr 3.2145827491419685 -2.0887480477731533
2458270 zr 5.7804536111280695 -3.766408638432017
2458274 zr 3.2985616828247752 2.143150282108463
2458277 zr 3.4996915181414336 4.576611051887867
2458283 zr 3.2623053607365975 0.4061345410159886
2458286 zr 3.5845097412270888 8.634936246191685
2458289 zr 5.78317768494215 0.44459085231363976
2458293 zr 7.152731673239568 -5.208604448284729
2458296 zr 7.338373072130162 9.015323113218866
2458305 zr 4.897967158726988 0.7112162634044551
2458450 zr 7.739363992367871 4.045901059997888
2458450 zr 7.527869903897215 2.7119322301260382
2458450 zr 7.857600708495492 -5.204163780257787
2458450 zr 8.785708395827397 9.801727522714046
2458451 zr 7.83176703911305 27.341115227160568
2458451 zr 6.9912463472188 15.002979716018071
2458451 zr 6.508183067419296 -3.8993856012191683
2458451 zr 6.383895740521724 11.542534011511886
2458457 zr 7.2693518290045445 -11.126017147626806
2458469 zr 3.7935161526382917 7.951465381575569
2458470 zr 7.868741395964954 7.539459326975971
2458474 zr 10.764920866423486 15.297669160702572
2458477 zr 5.841221203337114 14.956991350597079
2458539 zr 5.097777146183744 9.787951564669722
2458547 zr 3.9235146351111365 11.383017861752235
2458557 zr 4.027726387486256 4.4292209766936725
2458560 zr 4.734385555264043 14.283848892781483
2458573 zr 4.229606130150967 7.803557735801441
2458581 zr 5.838291642251708 4.687451166900923
2458584 zr 3.5753056124790983 12.066277048451337
2458587 zr 4.862544879993367 20.87165682763141
2458594 zr 11.22440147927334 13.636343200155238
2458597 zr 3.880389108288662 13.440337830494988
2458606 zr 3.348341649106506 10.23114996309082
2458617 zr 5.8302278216516035 19.718491848535056
2458634 zr 3.1704770203427013 11.146872031501362
2458634 zr 3.1428324141965356 17.168467686561897
2458637 zr 2.95754883623567 15.511237227090286
2458640 zr 3.7208480732537845 16.82760668938638
2458643 zr 3.8640428835215497 23.3254049493985
2458649 zr 8.36882754338169 21.27885538081177
2458652 zr 7.975846453890967 8.278021947746474
2458655 zr 5.462663259799139 21.386345992978224
2458658 zr 3.894625410671331 13.530895432812308
2458661 zr 3.3176438683496525 13.813659711468485
2458667 zr 3.9307486769130833 21.911731399719304
2458670 zr 4.3433335600242 15.240767616312585
2458676 zr 8.334353811799216 39.59385978754219
2458686 zr 4.641124125579224 27.521361972164797
2458873 zr 4.662854965391182 27.145719152785432
2458885 zr 4.6394192780996475 30.326106820318543
2458888 zr 5.257387319217971 30.65667770959661
2458899 zr 3.128392410919211 28.344727796633304
2458905 zr 3.606134639510492 22.70099687313489
2458911 zr 3.835835377455269 14.324675709491036
2458915 zr 5.348160470523319 26.551815639831187
2458940 zr 5.401141131977669 17.60244709602309
2458941 zr 4.0724893783899585 21.121264784063282
2458944 zr 7.197800195805993 29.25399747230448
2458956 zr 3.18217903200854 19.142109232459582
2458966 zr 5.526949870672086 19.30147792507431
2458980 zr 2.833058418500635 22.319089910248085
2458986 zr 3.1806891226330722 24.475689627905428
2458992 zr 2.935836899040509 19.015004762623043
2458995 zr 3.0319443355106444 16.201867005997396
2458998 zr 3.109743793823885 12.725222869721438
2459012 zr 2.64712490503766 18.057885845503677
2459015 zr 3.4580380285006727 21.445690835113584
2459021 zr 3.128392410919211 19.592162802263214
2459024 zr 3.5851982077980917 19.86372014151642
2459027 zr 4.731303916744437 8.585280663272826
2459033 zr 6.911036176240903 13.47898963588495
2459036 zr 7.025953522793364 3.68397479605769
2459043 zr 4.404533594801567 21.498036190767554
2459180 zr 11.759171698214285 41.02196286332443
2459182 zr 10.114937237142682 -3.1784015997827506
2459182 zr 5.90613885325589 23.703932368120142
2459182 zr 7.1593226173455635 5.8555995145071
2459184 zr 11.001347031574964 31.30003324757928
2459184 zr 10.467569774464195 22.519104560887627
2459184 zr 11.379306135376021 0.991652593429988
2459185 zr 8.761466093808622 17.174921276225472
2459185 zr 8.646329142812322 4.182099854667381
2459185 zr 8.837998847284487 12.926065446430993
2459185 zr 11.671563044264552 10.694566727431617
2459186 zr 11.162544219761353 11.84561651980083
2459186 zr 9.277818333954004 2.876438903545436
2459186 zr 8.494815299962776 6.575450167894603
2459186 zr 7.778538560334356 22.607175348603064
2459186 zr 7.629533933794256 19.30554845654079
2459189 zr 6.119997142075928 8.353360774952822
2459189 zr 6.393966911992164 11.591772322316675
2459189 zr 7.465598303688822 -2.4780160139742087
2459189 zr 8.497476181909773 14.89647231444977
2459190 zr 5.40759838548134 13.200944181834663
2459190 zr 5.032739248271455 1.8954403775800213
2459190 zr 5.216519629898804 16.69265192003578
2459190 zr 5.1544323729967205 14.709993606132505
2459190 zr 7.793453033282165 -3.9984053963790505
2459201 zr 8.446827369107375 -2.344663164849397
2459218 zr 5.119362334517533 17.612246899604685
2459224 zr 4.3721990630390986 12.68188374253129
2459227 zr 3.8590044280879297 10.045518374982285
2459228 zr 4.249129105007956 7.95002192798634
2459232 zr 2.930433865522728 7.8273414900223965
2459256 zr 3.01253377433913 11.579549797633232
2459260 zr 5.629703540473403 8.77821821569777
2459265 zr 4.972839353936229 -2.2346948867716883
2459269 zr 4.618103082785502 9.421753382048557
2459273 zr 13.538946668126307 5.63209950621002
2459278 zr 4.418385681081317 2.1859482821961365
2459290 zr 2.971200261401844 8.423595930076367
2459292 zr 3.079790845096623 6.30641360955093
2459295 zr 3.7552766565842646 10.090060976534485
2459297 zr 5.201201187216638 -0.4242389925458685
2459307 zr 3.2637826068392273 15.448833485427894
2459307 zr 4.040784532538402 9.195500003302168
2459308 zr 3.506817544518511 5.326521550161781
2459309 zr 3.3352209472331715 11.25621716989945
2459309 zr 3.506144129407246 12.168340852382066
2459310 zr 4.897449576950594 -1.442396457102503
2459311 zr 3.0320190429392473 11.208445592582363
2459313 zr 3.5370560149017916 0.17472018021937874
2459316 zr 2.993099977506699 1.2401014040922664
2459319 zr 3.59811696449697 -3.3242537777580177
2459322 zr 3.4900348604272278 11.102643590883009
2459324 zr 4.038870796251751 2.918898125250796
2459328 zr 6.822494061445477 0.5370102537507142
2459334 zr 5.3186869568800486 6.489446395579841
2459338 zr 3.7746377322621734 3.618692760878237
2459340 zr 2.8408972729894586 8.289907344126085
2459342 zr 3.0940065137389086 5.871753098345998
2459344 zr 2.5606537081882608 9.404040860152662
2459346 zr 3.497141224043387 4.027571022840705
2459348 zr 2.8382819145068225 7.9686263009384355
2459350 zr 3.506817544518511 4.380472586451781
2459354 zr 4.808569183059657 3.8589338297391365
2459354 zr 4.7583009577616115 7.0973453771029895
2459355 zr 5.928796392002727 10.685021591444249
2459356 zr 7.633175937505322 4.987448121091093
2459362 zr 4.227325536259708 15.478383967017407
2459364 zr 3.522327755394422 11.721507810710651
2459366 zr 3.226447552005985 4.637047382090665
2459368 zr 2.7237950986032535 9.662293563094599
2459376 zr 3.345259132248894 3.1251824989568107
2459378 zr 3.2101196767301423 11.139115564665842
2459380 zr 4.949722437809618 3.193442768591817
2459387 zr 8.085928979373326 -3.63572901585158
2459391 zr 7.4588539777782135 3.715489028967535
2459393 zr 3.3107364461317523 8.277674766270703
2459396 zr 3.179249486120438 1.733549271841535
2459403 zr 5.1524747102190505 14.228016705792392
2459405 zr 4.55221938316595 9.420647162812434
2459407 zr 4.5071283618255995 13.37813155036821
2459415 zr 6.704141410818527 -3.8600697961106025
2459601 zr 5.419533688591177 -10.826596580541665
2459670 zr 2.6060001360145195 -1.3378434778364547
2459673 zr 3.5327521604048306 1.2667234705527695
2459675 zr 3.253303719859237 1.9890942855167242
2459677 zr 4.061625965874055 -6.518075735181634
2459679 zr 4.433022410722577 7.371576181753247
2459690 zr 3.8803034785828627 -2.64215333296822
2459699 zr 2.914284353369489 -0.5361184360215416
2459699 zr 3.034738145842237 -1.842125968525596
2459702 zr 3.3076885490006434 4.4754043039199605
2459709 zr 4.280159568973523 7.15566964723741
2459709 zr 6.107813754651793 2.9302291040555484
2459719 zr 3.4548545240575232 4.208954525178076
2459724 zr 3.369183070377273 7.361081208753477
2459726 zr 3.381618492347187 7.961729725090563
2459730 zr 3.091158140354227 0.8656207812274199
2459732 zr 3.7572948472332452 -2.0642076336434
2459734 zr 3.7935161526382917 5.772173868972474
2459736 zr 3.364442966822215 -6.786733468919639
2459738 zr 5.382752727769501 3.336887493540736
2459742 zr 10.083489296822211 1.9718373005789804
2459750 zr 3.438980909408292 3.26304035358096
2459753 zr 3.5885018185130004 3.2450072259838425
2459756 zr 2.9904181820941673 3.2271423689572005
2459760 zr 4.404533594801567 5.765440975605868
2459762 zr 4.123497096520295 6.6675759990207
2459772 zr 9.09605712881774 5.393018901484647
2459772 zr 7.860761476505013 -4.029017483741347
2459774 zr 7.275655129212092 -4.325841108947945
2459774 zr 8.005303441790959 4.776489893954614
2459776 zr 3.7369145798175945 9.826275343169808
2459778 zr 4.46090714790151 2.2064767737620112
2459907 zr 11.43744504139706 -2.636104965848106
2459907 zr 14.066343381048705 21.986962773180963
2459910 zr 7.517925348971805 6.7436719204787705
2459910 zr 10.723428210137492 -2.502301154768067
2459914 zr 7.226000860822229 0.26068283916307333
2459914 zr 6.111763436340575 10.295575456498533
2459936 zr 3.9743461804554343 -0.11089529833520273
2459957 zr 6.68298343305175 8.745444075180556
2459984 zr 8.216079226203961 2.1111806869563847
2459996 zr 3.3824373786592328 -0.44279169663963447
2460030 zr 3.2985616828247752 2.5852717434889225
2460036 zr 5.776775971694965 4.834934033676227
2460043 zr 5.44632624729078 -0.41804266352700237
2460045 zr 2.7305839293731258 -4.204549852533306
2460055 zr 3.3567933779063757 5.398558979860879
2460057 zr 3.6276866346397374 10.978931557657797
2460059 zr 3.678859235069122 6.153970518174587
2460061 zr 3.649572013712885 -1.7796596162978435
2460063 zr 4.375454617397551 -1.930131225187067
