jd filt fluxerr adjflux
2458207 zg 10.646326645975408 -1.3021544544263095
2458207 zg 10.090540798868675 -0.9041994555354999
2458230 zg 3.3668356074181216 3.4956112940034254
2458243 zg 3.250821983600138 -7.238047482177852
2458246 zg 3.363736064837255 3.8937504553523956
2458267 zg 9.477950642151407 3.115900781284237
2458270 zg 6.353648482150925 -2.707512452145635
2458273 zg 3.2003183964983477 3.1427890384014066
2458279 zg 2.9924710982728557 3.245816413653887
2458283 zg 3.070387490652568 0.060277848509072196
2458286 zg 3.4611618775383777 0.23552047247190838
2458289 zg 5.016834391459498 -4.9877708283005235
2458293 zg 7.375319622606028 3.416664865394289
2458299 zg 6.35131456448187 16.673428666270823
2458302 zg 3.791180256860563 -1.0782868437563564
2458305 zg 4.3544361281451085 -5.407924953474338
2458472 zg 8.225492681020889 0.2585750438331141
2458487 zg 3.2150903950406655 -3.244663021897935
2458495 zg 2.9924710982728557 0.7881339383960859
2458503 zg 8.53827983852535 -8.001596794968227
2458511 zg 4.829749539630334 -4.482746041179742
2458547 zg 3.3298288487341483 0.7633353129144221
2458561 zg 10.338842829974539 13.230549668870802
2458568 zg 3.5937747278890253 1.4570007259271034
2458573 zg 3.4420875430300084 5.728056072602985
2458581 zg 3.7080949849918032 -1.9464334844608633
2458584 zg 4.150801113861484 5.091617858755719
2458587 zg 5.249442350511959 3.274864203524557
2458600 zg 3.1303520894535084 0.05633912127638735
2458617 zg 7.564321400231115 6.361673405800234
2458634 zg 3.1188406640118584 -2.1882020973883485
2458637 zg 3.2358858133210155 2.275392829916891
2458640 zg 3.025728560092446 0.7396781011494914
2458643 zg 4.366484517605241 -7.613603271312425
2458651 zg 10.586274874041669 -4.607338010248243
2458654 zg 5.979432398817167 -1.5424344102777747
2458658 zg 3.2388675472239847 -3.05595658367455
2458662 zg 3.9944365769942403 0.6675250343357307
2458667 zg 3.663961067689753 -0.7497518975858802
2458672 zg 6.924937671008021 -5.309068230228983
2458676 zg 7.930556307766975 2.312586285590702
2458836 zg 9.408371176020523 -9.654227150752153
2458857 zg 3.557548670322195 9.54338366179254
2458873 zg 3.4325898312879684 6.328660700775174
2458877 zg 2.7659560894537703 4.711443365155317
2458894 zg 4.817589204249277 4.432827755273206
2458898 zg 2.54145939286037 2.7773102228423032
2458937 zg 2.695536899109317 4.204473284092071
2458940 zg 32.068516975850365 21.919722578147923
2458955 zg 3.1419060027712677 3.4100037763798126
2458963 zg 2.962306316537417 0.7307835269536396
2458963 zg 2.848690591710211 4.003579345010727
2458966 zg 5.629570690160393 0.5430127603375778
2458972 zg 5.8140033398032 14.510527616851398
2458976 zg 10.716967983468885 12.486575873815791
2458980 zg 2.5863254595457077 7.285792100012527
2458986 zg 2.9189722389032715 0.2633900459472134
2458992 zg 2.738074629954851 0.6271543377169699
2458995 zg 2.7583240192927514 2.9086358426041694
2458998 zg 3.6136896372138287 8.540585393130545
2459014 zg 3.000751035371288 9.969475594704459
2459017 zg 2.9459811564908565 -2.366007752543119
2459020 zg 2.962306316537417 1.4043375912052483
2459023 zg 3.185614269124209 9.485853721186515
2459026 zg 10.081918127179037 5.583823459352036
2459033 zg 7.683692449411896 -0.7590151944733097
2459039 zg 4.795454392483946 5.110879219369089
2459043 zg 4.561677829261921 -1.8414204596204655
2459190 zg 9.86279001628415 -5.790622422725256
2459204 zg 3.8510081172792217 -2.659380087575382
2459217 zg 7.794790186375929 -0.8805865511671789
2459218 zg 6.3982856148749665 7.335738320629047
2459227 zg 3.640414624038416 2.2294624935887297
2459231 zg 2.9324456025865167 -0.5861623712373971
2459251 zg 3.3513664029560193 2.820124934041916
2459253 zg 3.7598838941144 2.8619046436596856
2459255 zg 2.7330355526802697 0.6502333320206031
2459258 zg 4.227970268104736 2.231221878287654
2459264 zg 2.8303834832943204 8.617734881955968
2459270 zg 7.2238708555039945 14.736335927469579
2459272 zg 11.44864108854577 -3.9729189707797126
2459292 zg 2.9897161994085835 2.7787578425095267
2459304 zg 10.346650680948486 4.8828978687850295
