jd filt fluxerr adjflux
2458203 zg 4.560168034544059 -2.32268703075921
2458206 zg 6.052216325753564 -1.0669416475985145
2458206 zg 6.606069924171526 -1.260359955717725
2458233 zg 5.3076668209360545 9.446842787642593
2458236 zg 13.23534505754419 -28.70075316209794
2458237 zg 11.356236421480917 16.013888547713957
2458244 zg 3.957782348669257 5.752611742381125
2458247 zg 2.7933234267234965 2.1905192408174923
2458262 zg 5.035997728626688 6.4124062664518595
2458270 zg 6.472316712344928 2.0050680191508863
2458273 zg 2.801052337549808 1.605987320766622
2458279 zg 2.7728854224824135 -5.703410866983135
2458282 zg 2.824367618684997 -2.465705307588387
2458295 zg 7.698954694091861 13.900111807890976
2458298 zg 5.983707894706199 4.354277348420967
2458304 zg 2.834792164458527 0.8459549996109218
2458332 zg 3.4280088748886453 -3.49547197607282
2458336 zg 3.3893246536816664 1.452726414070561
2458493 zg 3.2258334249994576 0.5756780100721447
2458540 zg 4.262492450231577 0.13593244037004754
2458544 zg 7.663959116454922 -1.8224011079841673
2458568 zg 12.093289189575772 1.0729419141702319
2458584 zg 3.2607174725909505 -0.28328909589415774
2458587 zg 7.096833534998806 5.1888247933617135
2458591 zg 13.344493691435357 -18.476894892137814
2458597 zg 4.885439652339102 2.4844916707960323
2458616 zg 4.431807070064972 0.01861885612134126
2458619 zg 11.214068182853126 19.176297457922892
2458633 zg 3.171853868983899 2.263421578339083
2458636 zg 2.5452586649123443 2.70667767987911
2458639 zg 3.2676981904143894 0.15713828798474716
2458642 zg 2.5837799862010846 -4.729590780815921
2458645 zg 5.669584328917054 -6.8086418866306255
2458650 zg 13.123605876279898 -8.141432192537321
2458653 zg 7.245860289217194 -12.32550518444519
2458657 zg 3.2272288624177916 4.538524685357512
2458660 zg 2.990344499689899 0.5535820777828843
2458665 zg 2.9568532100602973 0.6216766288431683
2458674 zg 5.396168787356236 4.950704236611774
2458683 zg 3.728206221380375 5.993262663213832
2458686 zg 3.5716236751339405 1.9289073191277046
2458690 zg 3.1191033487222657 -3.6343362174150444
2458716 zg 3.5064341963042227 -4.053971513237887
2458720 zg 3.9104180029985036 -2.465178340783949
2458723 zg 4.448164563811787 -4.424738570132938
2458726 zg 4.39999220669066 0.0751636025887769
2458853 zg 4.138241853882883 -1.4554987529063992
2458874 zg 2.993044477659384 2.880608533467646
2458877 zg 3.022941654321439 -0.9149438883017647
2458893 zg 6.590191110264993 3.468575615652388
2458896 zg 4.319683298222517 5.832423394453982
2458905 zg 3.3654406615761783 0.2593466830313273
2458909 zg 35.0071797170692 7.1552888633430936
2458914 zg 8.675482107741052 -26.788275554299172
2458954 zg 3.4108741298115577 5.904419305556896
2458963 zg 3.291864402749349 7.238250365997106
2458963 zg 2.882180819435426 -2.301227737132445
2458969 zg 10.05377172640376 -3.1366958047534377
2458973 zg 8.171346342101371 -6.57467920868321
2458978 zg 15.581408988886226 -10.141629197754215
2458986 zg 2.5523011996445515 0.4149694949087837
2458992 zg 2.5265111759878547 -0.3041487505969966
2458995 zg 2.7843550228764213 0.1323092866847345
2458998 zg 2.741098296691613 -1.5740150685866996
2459001 zg 4.8942429685686655 -9.164338161226418
2459012 zg 2.6848573973695387 -2.592440455187009
2459016 zg 2.8702822794794858 -5.780734130789181
2459019 zg 2.8368068370317703 -0.059747855405746814
2459022 zg 2.815299542580871 0.512124501040726
2459025 zg 3.0318881153880515 -0.8981677004118442
2459028 zg 4.182377058296548 -6.334582129012073
2459032 zg 8.426407901031652 -6.287088267444119
2459035 zg 8.080641963100915 -3.118303354267801
2459038 zg 4.387133457999263 -4.788506935032353
2459041 zg 2.95957782704965 4.205901970340903
2459229 zg 3.102509861855887 28.870323002619227
2459232 zg 3.3592469971043815 22.982420151048988
2459248 zg 5.632300085052255 20.67348476712975
2459256 zg 2.782465351154989 26.22481109520034
2459269 zg 5.045282928625002 28.02830702121723
2459279 zg 4.999027496703785 14.635313641309269
2459290 zg 2.7779295251041765 25.418139316572045
2459292 zg 3.2130180894071763 20.34052588150232
2459295 zg 6.516280742833672 18.749066248890895
2459302 zg 10.718175271143625 14.640042382454784
2459305 zg 7.5950374999756605 20.974712834530003
2459307 zg 4.0037193110965195 15.484194773743287
2459309 zg 3.0621732966748296 8.749774827765055
2459313 zg 4.5269367822914495 18.877020227196184
2459317 zg 2.7392379822222415 9.337973582290761
2459320 zg 3.0430786049794043 15.091325575137052
2459322 zg 3.152404491512831 14.28360125061993
2459324 zg 3.4456066195201447 13.887279120406578
2459328 zg 7.111380893858795 15.029763805326668
2459334 zg 3.5502583724759718 8.788434106630595
2459336 zg 4.0037193110965195 10.827705172374731
2459339 zg 2.8465879707638972 11.489982846129017
2459341 zg 2.626160251097623 13.224608503946671
2459343 zg 2.7715620736011317 14.123576524574684
2459345 zg 3.0411786826769505 13.358707744402912
2459349 zg 2.5149648790508055 12.188224523439569
2459353 zg 3.052403463110375 12.672260798432132
2459356 zg 6.789919391133003 8.172246286962332
2459361 zg 7.574915604632103 17.165261980435798
2459363 zg 4.157800266790171 13.366954014847966
2459365 zg 2.7493483203883224 10.41205272451967
2459367 zg 3.0257271690575536 9.273385246302702
