jd filt fluxerr adjflux
2458204 zg 5.2454269831099705 -3.1603069913882806
2458207 zg 7.952396197341409 -3.6409115481429235
2458207 zg 7.9488677709508275 -3.0619956365691334
2458210 zg 15.041879342936065 0.6765839877818813
2458233 zg 5.407304741753215 0.09259920828663959
2458236 zg 12.101098306501221 3.51336582109363
2458236 zg 11.481822841477943 2.9804188243134133
2458246 zg 3.4859777416304856 3.7315633159151638
2458262 zg 5.417568730033777 0.6698153293189423
2458269 zg 9.936951710302376 2.1725792679273437
2458272 zg 3.2637826068392273 0.7800189317164308
2458275 zg 2.7923794551913814 1.2643488863767276
2458281 zg 3.4924050679052208 -3.9933814694010588
2458284 zg 3.0940827503861494 1.6822898888943314
2458288 zg 3.6210103398886933 -2.2992976829657774
2458295 zg 9.185305776561867 11.392279430255702
2458298 zg 6.44125339717344 6.3578495667889445
2458304 zg 3.0320190429392473 10.967831626944717
2458307 zg 3.2072434332743907 0.14453493824501118
2458334 zg 3.5312186518597786 7.149054900517854
2458337 zg 3.366081366698495 7.694914294354243
2458345 zg 4.380260373810147 -2.072176833932189
2458363 zg 4.2586826356774266 5.5354475401265555
2458494 zg 3.798654238513959 16.002138273811298
2458527 zg 5.884174255486468 19.139507791994856
2458541 zg 3.576365836619784 18.981981736719078
2458560 zg 4.984982324772611 20.907766960115453
2458568 zg 5.791111413365599 25.620468168433337
2458574 zg 3.431820860264018 25.549721931084484
2458581 zg 3.884303629659195 19.27080438358462
2458584 zg 3.5320737650623384 18.79061123666913
2458587 zg 8.313363773055348 22.065761096605428
2458591 zg 14.601597750434854 7.3693711801115285
2458606 zg 2.969309924763913 27.908469314742774
2458617 zg 5.316962812003866 23.6110406527675
2458636 zg 2.846914563297547 35.75976161095874
2458639 zg 2.878554351714268 34.11521986932587
2458642 zg 2.7769907557641016 31.578979547626716
2458645 zg 5.873590341476962 31.075132678776804
2458650 zg 9.764330669442124 43.33387356961815
2458657 zg 3.4492226051747 36.057462398726464
2458665 zg 3.293982015479378 40.84842616455342
2458674 zg 5.86637705424135 36.14231427768676
2458677 zg 13.487424302164374 17.165635763787087
2458684 zg 3.2819497298081415 41.72047115024607
2458692 zg 3.3614079561640597 45.99394044255283
2458705 zg 11.9095024593864 46.807679538603495
2458714 zg 7.294077686651487 42.42787759476025
2458720 zg 4.7408908898815 48.456155892711976
2458723 zg 5.007991957725286 61.720330176561944
2458726 zg 4.465395807429303 50.3188340484234
2458734 zg 7.562402015324254 45.54511812540191
2458893 zg 6.224488272225511 79.72377996567373
2458913 zg 2.909749015325827 74.9358197016857
2458915 zg 4.923794590262917 80.2504397301024
2458943 zg 4.607866910666937 74.00184928057872
2458963 zg 3.1836984398190946 74.57976634696215
2458969 zg 32.99213100396448 6.183282511407512
2458972 zg 5.464745904777781 76.68769581430702
2458975 zg 10.901684732357193 65.43827906722609
2458978 zg 57.07163414518109 126.22271432889741
2458986 zg 2.996784611224131 56.147885609163424
2458992 zg 2.9802694425765797 54.42230702134778
2458995 zg 3.257856303002055 51.979526826944145
2458998 zg 2.9105457756257542 45.417287968963656
2459005 zg 9.716136744951683 48.38193632095565
2459011 zg 3.330590382784062 45.52741917258739
2459017 zg 2.637247263236305 38.76492710857499
2459020 zg 2.6227134915549852 38.1291527361617
2459023 zg 2.8812068195691936 37.826022017533965
2459026 zg 9.16372258571516 26.514344289629513
2459033 zg 7.9422429224271776 30.27186701670224
2459036 zg 6.084213280229607 33.26924782292743
2459039 zg 2.8891788969761825 30.649491440700096
2459042 zg 3.2369196913826626 23.787573965697625
2459227 zg 3.58364193330226 -2.225991005296793
2459229 zg 3.4763589241787853 8.402156753007013
2459248 zg 5.851991046778291 0.7142144508326826
2459256 zg 2.6396773766670596 2.2606796638586366
2459269 zg 2.9366725914763774 1.7173152896396051
2459270 zg 7.775087273444834 -2.1555870285261634
2459279 zg 5.277349644809492 9.285318861010238
2459292 zg 3.2985616828247752 1.903390572146227
2459295 zg 6.707590422855984 -6.1949491314714695
2459306 zg 5.4875797647039635 0.20357819266487243
2459308 zg 3.607694588382176 1.8666118565338266
2459310 zg 3.2488669383574633 3.4681361193061155
2459312 zg 2.9995460233352746 -1.6151651716997577
2459314 zg 3.010617140499056 -0.06752996454929683
2459316 zg 2.669013990685213 -3.400551013038942
2459324 zg 3.2758290029792905 0.5551788816217551
2459336 zg 4.486007137986419 -2.485615676474544
2459339 zg 2.966576348307938 -1.5582002374915134
2459341 zg 2.574843575464868 -3.8815704156817445
2459343 zg 3.137125729027979 -6.324173346804384
2459345 zg 3.2399023779611857 8.430330570872027
2459349 zg 2.5143278831352958 2.0107485495786865
2459352 zg 2.9775257766787417 5.596013984382325
2459358 zg 13.127439375205359 -0.46962498833149524
2459361 zg 8.17156562018971 14.308883607088637
2459363 zg 4.88710766994998 -3.2494351749071613
2459365 zg 3.0300900121841696 0.8687129959155087
2459367 zg 4.396023043481527 2.595652601409351
2459369 zg 2.974784636627202 1.1521807916292377
2459377 zg 2.9802694425765797 4.055541507624753
2459379 zg 3.4365385786765517 4.3119677935249
2459383 zg 5.788697376735733 5.1397697999296215
2459390 zg 7.634837305140039 -0.5450808569712742
2459392 zg 3.956518225758204 -5.635628809037633
2459394 zg 3.366081366698495 0.3946618256839117
2459399 zg 3.321482163501861 1.4307799745381513
2459409 zg 3.7587369875007313 0.34003343944097714
2459411 zg 4.6866618840117535 -2.2620918399581456
2459419 zg 11.470351629927348 -1.2315637382646352
2459428 zg 4.663370561884056 -3.4492424178174867
2459435 zg 3.394099812600569 0.26350071097533506
2459438 zg 4.710024689444493 5.537125734257479
2459440 zg 8.178470754849695 7.567216485999025
2459443 zg 13.601804601183986 -13.137382862649698
2459453 zg 4.24521731419658 1.7957856097515195
2459455 zg 4.989575778207326 -6.265045398081003
2459641 zg 2.8096713944238867 1.7928663117440051
2459682 zg 6.117449381882069 2.095451131714553
2459684 zg 9.012663975802235 -1.591841833852009
2459696 zg 3.3336593830004384 4.14284047356248
2459698 zg 3.287919861535329 0.7826768754575175
2459702 zg 3.4113102852753365 -3.549841555077931
2459710 zg 6.207313114821097 10.40170740649763
2459712 zg 8.351736516739775 -21.249104707101257
2459723 zg 3.6276866346397374 0.6254443412519425
2459725 zg 3.4081697988606043 -2.0846210453029586
2459734 zg 3.7300372649591167 -6.162393668880567
2459736 zg 3.7053545057842645 3.5594392513988193
2459738 zg 4.794020941820025 1.675483238913991
2459750 zg 3.7361969791110825 0.09665325026082071
2459755 zg 3.4795622440303355 -3.485012821035378
2459760 zg 3.4779330986058317 1.1933518304506143
2459764 zg 3.777719996143719 -3.534247109147092
2459766 zg 4.085782810094855 1.5767054553776112
2459771 zg 7.92693455344247 -5.732107974618218
2459784 zg 4.594340550514463 7.142624583063696
2459791 zg 6.1739987322134695 1.1324449666860106
2459794 zg 4.754008569909023 7.298110355687422
2459798 zg 10.24542367935887 20.608733019245737
2459806 zg 4.254762049790016 0.29637202079261704
2459810 zg 5.955300122376484 -8.918049807204545
2459815 zg 4.7500690936402075 4.097830912482493
2459970 zg 4.3019533150640115 4.0846774518874716
2459993 zg 4.049877972451482 9.598171961113419
2460016 zg 9.26780280640436 6.397330055034174
2460045 zg 4.62913585795732 -2.2858401122830636
2460049 zg 3.5101140173495646 1.1201271492426188
2460051 zg 2.7111331687963625 -3.60996134374129
2460055 zg 3.5845097412270888 -2.2637362348096923
2460057 zg 3.8416090927589255 -3.821187298441933
2460063 zg 3.5770466972087003 0.2709475423218952
2460067 zg 10.711390796419042 9.739120936988725
2458198 zr 4.544469311299374 -5.313199110798613
