jd filt fluxerr adjflux
2458207 zg 9.789109044834444 29.434812646540323
2458207 zg 9.96105349794327 23.130251148799466
2458223 zg 3.832264974518626 22.82847918699188
2458233 zg 6.210119064536121 18.780028429145375
2458243 zg 3.94940730026663 35.918499780590956
2458246 zg 4.686787650588717 39.55259369943819
2458249 zg 5.477480573768044 35.931233433443225
2458262 zg 6.812455101431755 20.58416541058419
2458267 zg 12.228218556733196 5.694765334880728
2458273 zg 3.954171757871801 5.47867596083877
2458279 zg 3.7866531802820904 9.677974337931008
2458282 zg 4.388585963887465 7.289830044935327
2458294 zg 9.19601745376764 1.735731129149854
2458300 zg 5.585241259709824 4.225152606782067
2458303 zg 3.9457714363505576 -1.2815765424626893
2458333 zg 6.274367801130877 3.752843756156868
2458336 zg 5.453809032223416 -9.197111310283814
2458488 zg 4.3845457876950515 2.991456173220958
2458488 zg 5.068339440841669 2.679788858110537
2458493 zg 4.220189227857517 -0.0591490453891308
2458494 zg 3.9298360658447167 -3.732100394902394
2458495 zg 4.314514417761354 0.6663509501345359
2458495 zg 4.318383657535967 -1.3499356179421005
2458502 zg 12.464415946146275 -1.3233012103483806
2458502 zg 11.208666322445245 -21.205219383849343
2458508 zg 8.001473537761749 -3.51911546627147
2458508 zg 7.701344235519929 -7.164676764659309
2458539 zg 21.360525951730224 -19.91569693329623
2458544 zg 8.206436350280537 -9.099090148211758
2458560 zg 9.756588964342583 -6.922046211038826
2458568 zg 6.059903286980393 2.8056688566661174
2458582 zg 4.150801113861484 7.94755108835727
2458585 zg 4.546876629587322 -0.6649633953066119
2458588 zg 8.510634121396217 4.100965205805963
2458594 zg 12.367833170955583 0.7077787277578214
2458597 zg 5.08291878572074 -7.150282012078547
2458606 zg 4.259133212512797 0.11697047355804105
2458617 zg 7.302169459051115 6.113869169543373
2458628 zg 4.007940113310055 0.8910597071414471
2458633 zg 4.348351165927714 -2.269116471138806
2458634 zg 4.189208003695024 2.5187763649440003
2458634 zg 4.338423307415311 -1.370684505117693
2458635 zg 3.5708732424797516 -2.667225561509329
2458637 zg 4.185351376849641 -1.7624188381677701
2458640 zg 4.505190614081483 -0.5178414907755283
2458643 zg 4.994743273101222 -2.0314813865936117
2458649 zg 10.081251345947063 -4.11590046489551
2458652 zg 7.187939775709911 0.2508255855167821
2458667 zg 4.350320198284425 -8.10757342532596
2458670 zg 5.605855999371486 -6.177786648011742
2458673 zg 6.425396417958377 -10.806875193372418
2458677 zg 7.886851306613048 14.222728804597837
2458680 zg 10.137975079581752 3.2256577600793603
2458683 zg 6.319750411334796 -12.740437978555338
2458683 zg 4.957123797462606 -6.933285610574033
2458686 zg 4.650767294915209 0.04995418812765508
2458686 zg 4.829749539630334 13.04266894506205
2458853 zg 4.8576896497801085 3.9874714428092766
2458856 zg 4.759097581615269 1.7775651190067514
2458874 zg 3.8666238427552035 1.8591959665588174
2458877 zg 3.7519369352532985 2.7851644772193884
2458896 zg 5.023911005370753 -6.3031304339337115
2458900 zg 4.108960105037994 -3.6264714864380383
2458914 zg 9.99759843343539 -5.4269560193487765
2458937 zg 3.8192178728668864 5.716493444132963
2458940 zg 5.38889754592558 5.7551278905817105
2458944 zg 8.432608158773755 17.718516401700025
2458954 zg 5.282935117378393 -1.2818306049171555
2458963 zg 4.077316587820369 -7.334743434431768
2458969 zg 5.949269226071095 -2.144808447337972
2458972 zg 5.333863994163913 8.56667472893793
2458980 zg 3.3917349890147586 1.5569591958605402
2458986 zg 3.5873556444777694 -3.145683612779923
2458992 zg 4.102565559817047 -3.158081388343523
2458995 zg 4.4460509377941095 0.3997131184619186
2458998 zg 3.7458540361919157 -0.9152618675620924
2459012 zg 3.541203218930436 2.005182419655651
2459018 zg 3.7727283007437595 -1.2411486031686594
2459024 zg 3.6774844948845264 3.5627015961287145
2459027 zg 6.201056567466139 -6.913942196041896
2459032 zg 8.31706265730783 -4.147287815138205
2459036 zg 5.508608876752817 0.9623831490349464
2459040 zg 3.7493056845564245 4.572079058970572
2459045 zg 4.989186803527607 -2.5693846608567426
2459218 zg 10.259900908364077 -4.9891524025714995
2459227 zg 4.67336568075781 4.8223659097228175
2459227 zg 4.216200191768918 -8.39218807085466
2459229 zg 3.973511131910523 -1.4824143737509732
2459230 zg 4.650767294915209 0.967846387971609
2459250 zg 5.46549831765943 7.364273343655146
2459253 zg 3.811145504631057 1.6603133034419328
2459255 zg 5.239208633741285 -0.1314227192139721
2459257 zg 4.319719330667899 -3.5800018875207513
2459264 zg 3.868783563108978 6.049105018429649
2459268 zg 4.432569255995011 -1.6643865751339344
2459270 zg 7.821418523197999 -5.358071566229756
2459272 zg 12.246155983018618 1.0527055640730034
2459290 zg 3.8295773893969245 1.067615619787248
2459292 zg 4.267091195331131 -4.62022793297291
2459301 zg 13.998512934698558 2.6989156767962577
