jd filt fluxerr adjflux
2458207 zg 9.915899041666384 17.054014457677095
2458207 zg 9.84044179195136 -19.71709273842357
2458230 zg 2.899109495809102 6.594812155505042
2458243 zg 2.569081007583544 7.1531309814145025
2458246 zg 2.6516392733496676 5.655977879421123
2458267 zg 10.068989156448547 12.417427963180804
2458270 zg 6.302069306573802 20.17598600966508
2458273 zg 2.6029136482984296 12.611969325679267
2458279 zg 2.5110754414181184 10.067805759853087
2458283 zg 2.6222379902639545 15.32294933732824
2458286 zg 3.0359575079199486 13.462263059361634
2458289 zg 4.78873915619286 12.84464703819975
2458293 zg 7.366951160412553 -0.5244434993764848
2458299 zg 6.1314037925627405 7.586393363147355
2458302 zg 3.1054884797190976 14.51989254972065
2458305 zg 4.157520749332732 9.585723449240277
2458472 zg 8.154425320758238 0.2867147723579091
2458487 zg 2.7584468378368237 8.79481859608046
2458495 zg 2.298718471604122 6.9244083956956235
2458503 zg 8.907288456688315 12.836277645124463
2458511 zg 4.688046556151745 9.39652343710164
2458547 zg 2.790602692798548 5.606645351957698
2458561 zg 11.340971915065776 9.858879095183227
2458573 zg 2.863505416654745 3.764740465097379
2458581 zg 3.0640488768743896 1.1798794347280728
2458584 zg 3.8409126041454713 5.501910492728243
2458587 zg 4.97152647235801 5.950185413776315
2458600 zg 2.6399748338236293 8.847905584989476
2458617 zg 7.239217736277857 -0.005154850789197418
2458634 zg 2.4789042988681294 3.198980464954921
2458637 zg 2.763501856170359 2.1569614735871077
2458640 zg 2.38874826441851 0.4118267549757273
2458643 zg 3.8226125179729302 0.15241967070083762
2458651 zg 10.376712356247033 4.724482798880585
2458654 zg 5.573593207294449 9.535724188611766
2458658 zg 2.449708689557476 4.584948822713038
2458662 zg 3.2025330359803506 -1.775158608126211
2458667 zg 2.999002201827063 2.7468850555769597
2458672 zg 6.096055192017074 -6.336138728232523
2458676 zg 7.8457348543139425 12.286994343934245
2458836 zg 9.699018464803745 8.493209160058399
2458857 zg 3.2179310301732476 8.613113053840792
2458873 zg 2.980545038496488 3.239636062313947
2458877 zg 2.550774725111758 1.1630125464049244
2458894 zg 4.808676201031126 2.3231262033722864
2458898 zg 1.9503100244533957 -0.5736238326770264
2458937 zg 2.169131022840097 1.6657137081961424
2458940 zg 23.669901465299723 36.99951413567838
2458955 zg 2.4738752662051886 3.6609731216711157
2458963 zg 2.7968688693581627 -1.239539605444654
2458963 zg 2.2990648378202607 -0.4258703878765093
2458966 zg 4.0030125144051105 3.497585848918483
2458972 zg 5.9016460874587615 7.442767961544998
2458980 zg 2.0349540419470364 -0.3587426320918169
2458986 zg 2.480115652511155 0.01109668690843768
2458992 zg 2.447453463202713 -0.49324983799010846
2458995 zg 2.4938592180027506 -0.7685873849668393
2458998 zg 2.975059725347962 3.2945135367703227
2459014 zg 2.263006418117704 -3.480273299371361
2459017 zg 2.1407718457302396 1.4805152417251262
2459020 zg 2.3843520777834883 -2.2609252518550806
2459023 zg 2.6857139849974847 1.612087411784402
2459026 zg 5.5557046978973155 2.174332701637784
2459033 zg 6.870680750295844 5.6895355147913795
2459039 zg 4.170422176511671 -1.9616823360881523
2459043 zg 3.6743179264117045 3.4014420265215373
2459204 zg 3.8476242576301436 1.2731012398864514
2459217 zg 8.256942565363264 -8.643246052744699
2459218 zg 6.366781587019891 11.468957756280437
2459227 zg 3.4420350276423792 0.16108636007278296
2459231 zg 2.8461947841002897 -2.2766782221281443
2459251 zg 2.794445788025739 1.7230602360292786
2459253 zg 3.5191228286859277 0.12466151998951701
2459255 zg 2.2758897471507145 -2.5149987206097646
2459258 zg 3.9748045777707666 -2.6722998314675004
2459264 zg 2.3163265592821864 -2.727649014514762
2459270 zg 7.114650487544213 6.163050853057284
2459272 zg 11.772678306880447 -2.0637149920379065
2459292 zg 2.784169610324194 -1.9867689814533311
2459304 zg 11.86727073571152 29.750182097088338
2459307 zg 2.5922204549882863 4.569455496663301
2459307 zg 2.2138654331633143 0.9253651620184661
2459308 zg 2.4950089338659063 -0.31614005759595565
2459309 zg 2.954812465415035 0.5603931853554909
