jd filt fluxerr adjflux
2458206 zg 6.068561893141852 -0.8726239697263054
2458206 zg 5.704017456862631 20.572310539761702
2458230 zg 4.607052737037833 5.158336486471313
2458233 zg 5.399704247319088 5.927949348277991
2458236 zg 10.141026157470504 10.462276346731556
2458236 zg 9.963577094978874 4.85148234721035
2458244 zg 4.007427675322081 -0.4279688247108595
2458247 zg 2.6178867217480444 5.619678834664484
2458269 zg 10.119911898113099 2.4168923051648505
2458272 zg 4.581966475101161 -6.113746630679458
2458275 zg 2.329281147204526 -3.514907438314168
2458278 zg 2.4931640174591707 -2.34596561249856
2458281 zg 2.8910495149864017 3.6297026658868106
2458284 zg 2.6593434784400243 -1.1683788951648353
2458287 zg 2.75077792134866 -4.385978792619312
2458290 zg 4.360134905500848 1.6634112851262728
2458296 zg 8.450646906393217 2.2659183807328986
2458300 zg 3.1777609483704627 2.7192576307539014
2458303 zg 2.546542040742988 1.0631198238345405
2458306 zg 3.0320190429392473 3.0221804471660505
2458316 zg 5.3272570525190295 -5.252249705055391
2458331 zg 6.041589581229384 -5.396163340542159
2458334 zg 3.2116233720673386 -3.077563288191186
2458337 zg 2.61802888610783 -3.6604204884918374
2458345 zg 3.2071644084046746 4.239467207149261
2458494 zg 3.167558247443747 -5.252249705055391
2458560 zg 4.75392041824295 -0.27947720505562756
2458577 zg 4.146438964041495 11.57503433615986
2458581 zg 3.3360285980038067 -4.096156367585365
2458584 zg 2.8910495149864017 3.6297026658868106
2458587 zg 9.090270036552509 11.57503433615986
2458591 zg 17.032868388933096 -3.514907438314168
2458598 zg 7.6761449379047155 12.054131193195872
2458606 zg 2.2018776742803814 -2.199241346939772
2458617 zg 4.62235847229051 0.3158588233489752
2458636 zg 2.312181444451228 -4.675267836430294
2458639 zg 2.5582963447381726 1.8138300243819003
2458642 zg 2.410027019471304 1.9643873682368564
2458646 zg 5.178505355339471 -5.396163340542159
2458651 zg 13.320510053562792 8.571303095966385
2458654 zg 5.491660147663592 -0.4279688247108595
2458657 zg 2.9849146986835864 0.4650358491779798
2458660 zg 6.569229624683192 -3.077563288191186
2458665 zg 2.3879317589468694 0.4650358491779798
2458672 zg 2.95754883623567 -1.0205695325286968
2458682 zg 4.6780366803248175 2.2659183807328986
2458685 zg 2.3616846757324597 -1.3160521830210143
2458692 zg 2.963001863407054 -0.7245420812536452
2458705 zg 10.863929729354963 -15.954710948560233
2458708 zg 6.494632858264263 -1.3160521830210143
2458715 zg 3.4555180881204515 -5.252249705055391
2458718 zg 2.971200261401844 -0.27947720505562756
2458723 zg 3.9761243696309103 -7.397098305689411
2458728 zg 4.25229302105524 -7.680845767929071
2458729 zg 6.213761865083054 -8.24677505036675
2458734 zg 8.075212145369333 -12.973916426628676
2458761 zg 9.568233473535335 8.72808716960023
2458893 zg 5.558614243941013 -6.828032925082994
2458901 zg 8.115026753617562 -4.241134314177515
2458913 zg 2.5606537081882608 1.9643873682368564
2458915 zg 5.29139244969069 2.5680053457755037
2458944 zg 4.9133855694588595 -4.675267836430294
2458954 zg 3.221289559141492 -9.51251848027951
2458963 zg 2.791615042856458 -2.052381881086517
2458963 zg 2.81226038950476 -0.8726239697263044
2458972 zg 4.920575147922156 0.31585882334902476
2458975 zg 9.82599936292732 -2.345965612498387
2458986 zg 2.3901321385320613 0.6143503354327419
2458995 zg 2.5606537081882608 1.964387368637937
