jd filt fluxerr adjflux
2458207 zg 9.890648981678899 5.9704563116552105
2458207 zg 9.96128856543739 -13.117156120295332
2458223 zg 2.9738648222577324 1.0339672701451355
2458233 zg 5.381503821443872 -6.164732616549331
2458246 zg 3.2071049392468463 -0.6766813417131341
2458249 zg 3.2767396596833525 -5.962384565166348
2458262 zg 5.869084800244427 0.968758660667642
2458267 zg 11.17174089640532 15.544785401560395
2458279 zg 3.1011631142867984 3.1379537129918575
2458282 zg 3.1712447770368604 2.2715616927467135
2458300 zg 5.29302143819728 1.3387407086466423
2458303 zg 3.3582511384804072 0.577757921418356
2458333 zg 4.8638575378029065 -11.616615173141952
2458336 zg 4.155499014585804 2.7826342575623753
2458488 zg 3.925183461292584 -0.6454042676471817
2458488 zg 3.5862613654973345 6.190442248317285
2458493 zg 3.3551594988476374 -0.618658475745686
2458494 zg 2.912893522393387 5.642671645685892
2458495 zg 3.116231870939927 0.9393026503784002
2458495 zg 3.4629158454881708 5.269396580244452
2458502 zg 11.645102653402693 6.611517420409393
2458502 zg 9.999085401133694 -7.6920869726182355
2458508 zg 7.189609003964739 -6.977949308377631
2458539 zg 16.30500895242553 -23.794192193347524
2458544 zg 6.36435806401708 -2.1215088194810465
2458582 zg 3.4618892539300723 1.0886980299986562
2458585 zg 3.9234280537414588 3.1998628949045296
2458588 zg 7.232225072746683 8.827416962002529
2458594 zg 11.52356744028948 6.786889389709463
2458597 zg 3.8447286424584415 2.762067825595211
2458606 zg 3.1327418568179892 4.253523542771805
2458617 zg 6.78231253439937 16.066413363839974
2458628 zg 3.157280524233969 -1.9863032946322154
2458633 zg 3.3182810787529564 1.728335793425079
2458634 zg 3.2661021607682477 -1.748023060044986
2458634 zg 3.370646211444882 -0.04105796457585162
2458635 zg 2.858458718729096 8.850461312418881
2458637 zg 2.997261324521971 -0.8203712042143375
2458640 zg 3.229420588944559 -2.3457065750394333
2458643 zg 4.102984977286078 -3.7375967643778196
2458649 zg 10.478895784991364 -7.104180763994118
2458652 zg 6.849706031170124 -3.6236672210174024
2458667 zg 3.5305465142517356 -3.8528142957257994
2458670 zg 4.260886118044068 -1.6697872099827982
2458673 zg 5.7804536111280695 0.2525829205672214
2458677 zg 8.48261824923797 -1.3591048886116384
2458680 zg 10.261604816673309 -9.130482658702284
2458683 zg 4.117401170622037 -2.5627495921329517
2458683 zg 5.6801776709013 -1.4701281520017777
2458686 zg 3.8748951925351984 -3.0082315277040017
2458686 zg 4.0240184222340805 -0.8288504660777694
2458853 zg 3.729629515452172 5.293543038824188
2458856 zg 3.6079930566527016 3.6788416626218132
2458874 zg 2.924968704061541 0.44124697855143097
2458877 zg 2.965659071971458 -1.0364364365962229
2458896 zg 4.061625965874055 2.3384369367736664
2458900 zg 3.268320287542028 -1.755588742127916
2458914 zg 9.320642797624583 -3.4380613513907328
2458937 zg 2.99585799438145 6.162042307320291
2458940 zg 4.165008277131663 2.911477977756547
2458944 zg 8.23549970456161 -0.7705514965889086
2458954 zg 3.7503800250909114 2.6604447111446157
2458963 zg 3.3121742054808947 2.282653351782742
2458969 zg 4.895317291503973 -1.8273526278047258
2458972 zg 5.566239902052279 5.39381632199928
2458980 zg 2.634241151358293 1.823657259422359
2458986 zg 2.762688529964572 2.2961761700764183
2458992 zg 2.964316761887258 1.2062240834477937
2458995 zg 3.5501110443133133 6.612719633795507
2458998 zg 3.370646211444882 0.19562023449153365
2459012 zg 2.755065475942079 1.066847819028159
2459018 zg 2.777997973581037 1.2311274088338477
2459024 zg 2.882251836675183 5.923277724772681
2459027 zg 5.313790520398034 13.21721488727646
2459032 zg 8.137480407760062 2.540854616802727
2459036 zg 5.494926912246102 11.82676049334868
2459040 zg 3.263722087832949 2.0663754589830208
2459045 zg 4.176991800841137 -0.09945041352819839
2459218 zg 9.441069214685662 15.256050459499022
2459227 zg 3.651533395731955 9.689694814723168
2459227 zg 3.3182810787529564 5.5513429596812305
2459229 zg 3.1712447770368604 10.112638342208683
2459230 zg 3.6650109532480344 8.891752583450845
2459250 zg 4.479358982213293 9.892697326699448
2459253 zg 2.961587782187036 9.592060460142374
2459255 zg 3.8201047954877847 0.04122298957528425
2459257 zg 3.2205096866318876 10.070443113475832
2459264 zg 2.903495943908837 5.969042460298441
2459268 zg 3.8059729129883437 6.839719825136604
2459270 zg 7.253987195000182 6.447677396926855
2459272 zg 12.34450452482487 -2.533368962397442
2459290 zg 2.99585799438145 12.365626837952092
2459292 zg 3.299994155017995 3.90761170073742
2459301 zg 15.175294344660129 5.181883990593588
2459305 zg 7.143555820715224 17.889823679216057
2459305 zg 6.4814463911245825 19.43477346960538
2459307 zg 3.784998337674992 2.7810112814444015
2459311 zg 3.0571815057059406 6.231464622094084
2459313 zg 4.740027332736088 12.515474766005937
2459321 zg 3.2451125571487616 9.705832280875935
2459325 zg 5.1487719093983575 12.403497373244079
2459329 zg 11.427494466847733 12.428128240048322
2459335 zg 3.582959817365913 8.095396550532145
2459340 zg 3.4175365710741703 12.8454622424734
2459344 zg 2.7882513721976987 10.836909616543664
2459346 zg 3.115477432841433 6.98081642230408
2459348 zg 3.168325297333391 12.34033182308197
2459356 zg 7.547042308019232 1.4566872204988401
2459361 zg 9.002248967458387 6.543487819286124
2459363 zg 3.1733984827692328 16.37015116762123
2459365 zg 3.3520707054092633 16.873664739390314
2459366 zg 3.0962054086500834 2.4334940051074607
2459368 zg 2.927663940807584 3.465698207366521
2459370 zg 3.106880932541527 8.17386956231613
2459374 zg 3.3366693395097435 8.34560564215833
2459376 zg 3.3716457457142277 2.2461847204454646
2459378 zg 3.109743793823885 11.57500701036101
2459387 zg 16.412883146425525 -10.612805263022999
2459391 zg 6.17093851578796 11.471627215378183
2459395 zg 4.19036551722795 9.988725308150434
2459397 zg 3.9234280537414588 8.813499674048824
2459400 zg 4.709565549863912 11.65116713630372
2459408 zg 4.5609142514387795 5.132438354715461
2459419 zg 11.32391319678652 2.0159499143502604
2459423 zg 4.531603538678449 0.5503135744085235
2459600 zg 7.356514664601403 8.229149860432884
2459641 zg 2.9779994263788585 3.4335066324604497
2459670 zg 2.99585799438145 4.331893257717477
