jd filt fluxerr adjflux
2458207 zg 9.547988749216927 -7.9490901244975305
2458207 zg 9.64055642180622 13.680508923408482
2458223 zg 2.6669561114618996 -1.192347693827415
2458233 zg 5.592969852689653 7.450598239833354
2458246 zg 2.754329342777343 1.6823274748357306
2458249 zg 3.1425740904246497 0.8515141294724202
2458262 zg 5.414191948369762 -9.500505149890145
2458267 zg 12.59761110601512 2.858396937278286
2458273 zg 2.77214452795946 2.2684666126143753
2458279 zg 2.6337881902366633 -4.832271074194352
2458282 zg 2.7240549803761223 0.6862677374122939
2458294 zg 9.064488895326686 19.211801837075342
2458300 zg 4.824636725941879 6.303375160152967
2458303 zg 2.8314954547830893 4.221177219837543
2458333 zg 4.767213677412377 5.16980638240635
2458336 zg 3.4666854900592803 -5.295775336230832
2458488 zg 3.4632654924927646 12.288605536561493
2458488 zg 3.5527969269848514 10.283570285168311
2458493 zg 3.0322606911674974 11.866820588510965
2458494 zg 2.8221548917454036 19.317849455950203
2458495 zg 2.775903916995587 14.798455490613609
2458495 zg 2.9744346365454573 20.786010767612968
2458502 zg 14.354946602556726 47.59074907876814
2458508 zg 6.7983008558185904 54.45001407544325
2458508 zg 6.819002578315148 55.72417957433818
2458539 zg 16.265141655416375 117.87008810977997
2458544 zg 5.002118092800659 131.21028311822812
2458560 zg 10.506190742122634 117.9981081300307
2458568 zg 7.651442541434275 117.32428277427961
2458582 zg 3.2356528489187975 106.8336948144744
2458585 zg 3.7402274132422644 100.43366857457148
2458588 zg 6.650048137991706 115.03551551156826
2458591 zg 17.915269902786033 78.28462145991263
2458594 zg 12.929841108984528 106.91639030315433
2458597 zg 3.665202794094188 93.16754294789622
2458606 zg 2.607665656333964 96.42213245117065
2458617 zg 6.640364451165655 93.38345585022843
2458628 zg 2.96622731397731 88.26470182969499
2458633 zg 3.010262924522443 87.6386729560679
2458634 zg 2.919467553992559 82.13506710078724
2458634 zg 2.923950211704594 87.16952396836874
2458635 zg 2.4200435625032664 83.66602472333547
2458637 zg 2.754886133194545 76.15921241844403
2458640 zg 2.896039157659575 81.53089552360552
2458643 zg 4.347750547325843 78.8999528225142
2458649 zg 11.276799872619813 65.08949392598771
2458652 zg 6.6002483568396 90.74562084095605
2458667 zg 3.0853444286405147 75.20594339981164
2458670 zg 3.961999740118812 79.27394794827119
2458673 zg 5.733692863149856 69.16836918778996
2458677 zg 8.076213554343676 64.14984228362786
2458683 zg 5.224601602865046 74.09287933323105
2458683 zg 3.834405235488159 64.51285845067599
2458686 zg 3.3217468815885907 71.10666982472407
2458686 zg 3.63371799261118 72.56600579286106
2458692 zg 4.161019843211536 72.95228475299405
2458853 zg 3.4482582733411316 22.565008498186856
2458856 zg 3.776348836801571 22.87461674041321
2458874 zg 2.7202225075104636 22.07335795265436
2458877 zg 2.8299635770153033 30.014782726062684
2458896 zg 3.827118708657588 20.40470834341941
2458900 zg 2.96622731397731 26.290813328818878
2458914 zg 7.960406914007782 18.361263745330266
2458937 zg 2.5704897049583084 17.447202238088515
2458940 zg 4.3340908333357975 28.61675001919133
2458944 zg 7.412839569076621 23.657149623608465
2458963 zg 3.0829503881037796 16.29193369828418
2458969 zg 4.021084192163976 20.90203520173721
2458972 zg 5.117921478282411 19.318012376346616
2458977 zg 19.24077008656293 11.849425080386954
2458980 zg 2.3913982509015344 10.172518645784734
2458986 zg 2.7846458733693162 14.937517606380808
2458992 zg 2.72272907917034 10.204178110340685
2458995 zg 2.8425208111813403 11.271488270805705
2458998 zg 3.3015238787308707 7.291875747093243
2459012 zg 2.672888521643204 11.976073618854992
2459018 zg 2.792350774073692 12.828315825070458
2459024 zg 2.4903013686216644 10.296941950446392
2459027 zg 4.772587952155226 13.43164165257523
2459032 zg 8.494932222535265 4.791941551771995
2459036 zg 5.749429977573508 10.539049685122095
2459040 zg 2.7897801079841904 11.319700562136491
2459045 zg 3.31871825723331 8.268941783652357
2459218 zg 8.607996875867753 8.84134324029765
2459227 zg 3.495101243802642 -0.535918350730781
2459227 zg 3.25901069485804 3.2724142024511886
2459229 zg 3.3991504279092952 2.74381972091851
2459230 zg 3.7852799900293177 0.7638359856918369
2459250 zg 4.844124378003916 -2.697574415824583
2459253 zg 3.017891716476149 4.874139201224679
2459257 zg 3.017891716476149 4.780309838972364
2459264 zg 2.979227396396474 3.4855476770952993
2459268 zg 3.9440568503706106 5.185755600921274
2459270 zg 7.527467521138997 -15.39154066504405
2459272 zg 13.01604004971109 9.47475662795979
2459290 zg 2.8746226684866723 7.306307255814842
2459292 zg 2.9902235189118263 3.215671320940971
2459301 zg 13.964536557303669 12.485804112395329
2459307 zg 4.061365778064482 1.6440829127110614
2459311 zg 2.8484226446648013 1.0148638787999564
2459313 zg 4.485148064395794 0.5051453240025028
2459321 zg 2.9755134674904373 -4.304341062327582
2459325 zg 4.716629510893615 -1.1879095420233972
2459329 zg 10.522729994889167 19.608856065175196
2459335 zg 3.5527969269848514 4.4006648642926285
2459344 zg 2.5385214998281525 -4.386941160641811
2459346 zg 2.946907716469669 -3.4417739633260336
2459348 zg 2.5790033559056877 1.9907818497836458
2459356 zg 8.244667810402772 7.611030348462135
2459361 zg 8.149615582360193 3.6693959912739578
2459363 zg 2.993673477391095 4.550539157342784
2459365 zg 2.9983720824788445 -0.09588328122147116
2459366 zg 3.1411290960050957 -2.598241601814464
2459368 zg 2.7784617967534686 -2.0114018052809794
2459370 zg 3.4410088188376533 5.286584566854044
