jd filt fluxerr adjflux
2458206 zg 5.581205385597096 -0.38170003686063403
2458206 zg 5.781064224847804 5.855461787717234
2458209 zg 11.156606007706072 7.899629300750264
2458230 zg 3.5945330276480196 -6.025479485421656
2458233 zg 5.266958763620862 6.731038792327378
2458236 zg 10.546776721245143 8.834679907638277
2458236 zg 9.925575108499617 -5.82882226225678
2458244 zg 3.420817635738592 -0.11041157296525497
2458247 zg 2.2526088480956377 -1.2878370642675716
2458269 zg 9.908164035987381 -13.619971819618891
2458272 zg 4.681520697841714 1.4618483117401764
2458278 zg 2.4688687863051744 2.1702187342864954
2458281 zg 2.5146174980248146 -0.13773680779940628
2458284 zg 2.4113472747327536 0.48212923202923486
2458287 zg 2.665997639944447 1.0542094707124565
2458290 zg 4.265798922319186 -2.459630413352652
2458296 zg 8.908438401282947 -0.9892961926783341
2458300 zg 3.1615879858453795 -3.0926502156653033
2458303 zg 2.315579844179154 1.466354906147806
2458306 zg 2.9328507043417096 4.305888924284477
2458316 zg 5.4266077019673515 -2.314891355112568
2458331 zg 6.469855991693446 -1.8287621719335654
2458334 zg 3.000837500355038 0.504151513986745
2458337 zg 2.6178404037046663 -0.7688023843579641
2458345 zg 3.476110859498916 1.8608469703760986
2458494 zg 3.30533350234701 30.75943497775992
2458560 zg 4.592952305279311 55.68283620776205
2458573 zg 3.0654197837603476 60.48861920136379
2458577 zg 3.5412045998705888 61.28815646729423
2458581 zg 3.296338204498246 63.76960279505384
2458584 zg 2.8221350887729386 68.15964227806788
2458587 zg 8.960928636287596 74.45615087562395
2458591 zg 17.116823941181046 72.42459784974379
2458598 zg 8.538215642235333 68.04049379255302
2458606 zg 2.430918420363944 71.4869745165256
2458617 zg 5.041655445259042 75.26347996763153
2458636 zg 2.206757470269459 61.405449611870324
2458639 zg 2.499538097765973 61.75125950995144
2458642 zg 2.25608057077899 64.62243485233795
2458646 zg 5.271108174198368 50.319071973931756
2458651 zg 13.356257408020175 71.87136462037985
2458654 zg 5.498208204586742 55.532281278175596
2458657 zg 2.724406660010355 61.93753579545389
2458665 zg 2.406909497500431 52.660624596138945
2458672 zg 2.999608795911597 52.26912501116962
2458682 zg 4.921437063142343 53.4624734677897
2458685 zg 2.550774725111758 48.652070498974396
2458692 zg 3.1655791684064405 47.032161586823655
2458708 zg 6.839829583114354 36.648996806176356
2458715 zg 3.6028473724694745 36.772059798637684
2458718 zg 3.304407646320332 46.68430621481266
2458728 zg 4.205534320936134 35.74925632249631
2458729 zg 8.857613564767796 33.68841557488158
2458734 zg 8.49763434422063 37.49552795595721
2458761 zg 9.435680450168325 35.23054631428172
2458893 zg 5.855137839611769 11.968489049797444
2458901 zg 7.372757754908288 7.26284081755334
2458913 zg 2.4917129479231304 12.355386945177647
2458915 zg 5.4906645026957115 15.258161563428397
2458944 zg 4.883170956894359 11.78016283011622
2458954 zg 3.177106433175936 15.884079632814899
2458963 zg 2.589403835025078 2.8183426733858425
2458963 zg 2.743245139803025 10.50245878185921
2458972 zg 4.9286502961286365 4.044680745194022
2458975 zg 11.024295616293227 7.908096797883244
2458978 zg 19.952530752710768 -13.40005569167185
2458986 zg 2.394149243027728 8.754983327105313
2458995 zg 2.536717500375168 6.12275377049561
2459016 zg 3.2154553135113817 12.35422026413326
2459019 zg 2.2138654331633143 2.6451168380501517
2459022 zg 2.3348541698796352 2.652655217294308
2459025 zg 2.402479887431323 4.631680922923387
2459028 zg 3.872883430245656 1.909052404589505
2459033 zg 8.469441736190275 4.254479822901539
2459036 zg 5.7895562960503 19.352488077582137
2459039 zg 2.2384696958944184 4.736787910171373
2459042 zg 2.5346292519272033 10.5319056453679
2459051 zg 4.459804088502722 8.59006522394673
2459064 zg 11.321759072240388 18.85382494192197
2459233 zg 3.0696836316501863 9.921614318875532
2459254 zg 2.688470482384463 1.492817607061713
2459268 zg 3.1023440252392094 -3.9761851125441066
2459275 zg 8.288799590510799 14.627451654010155
2459291 zg 2.403254625569235 0.35759040697893085
2459302 zg 11.575660393852328 6.195954557027029
2459307 zg 3.908377744653544 3.7451296598219592
2459309 zg 3.099773224096256 -2.4434663075352
2459311 zg 2.2862011702292735 0.20983948552040177
2459313 zg 3.9355004732295633 0.7427992483066266
2459316 zg 1.957508484026429 1.844719080152943
2459319 zg 2.8572166109885773 -2.421418615577104
2459324 zg 3.2408924452051497 -1.5334680445140665
2459334 zg 7.126751884460255 -0.5110017170281165
2459339 zg 2.5332143135375613 -1.9456924136968223
2459341 zg 2.1250371948080766 -1.1381868968713964
2459343 zg 2.8034835295788296 0.4424315135089878
2459345 zg 2.3494725997669974 -3.1659220506835206
2459347 zg 2.467584905996384 -0.37735403302153847
2459349 zg 2.0525123816826887 2.6243720265657497
2459352 zg 2.2261335725702174 1.4718472297267913
2459361 zg 9.623475048086448 -2.852241603689834
2459363 zg 5.2260452043892816 5.0417311631263315
2459368 zg 2.440539188552743 3.154330267260524
2459370 zg 2.523479534117855 -2.606865100628639
2459376 zg 2.7816064758959786 0.477864642811135
2459378 zg 2.899316911539663 -0.029229160363759665
2459386 zg 9.573564273791884 1.9918418405123997
2459390 zg 7.759770739638733 6.2309805453635425
2459392 zg 3.728644854268508 2.592447320663031
2459396 zg 3.719139584936106 10.459644109740143
2459399 zg 2.8242166494404257 -2.1968826719253465
2459405 zg 2.683317759529477 0.9590248663484793
2459407 zg 3.4176683967617945 0.8949341721425927
2459409 zg 2.9378645171651687 -7.883140028816601
2459412 zg 5.160620567729563 1.7851868276510716
2459419 zg 13.75461363882047 -1.155860293816249
2459427 zg 4.499874277935588 -5.993983888586719
2459434 zg 3.619094880132932 10.25684313988506
2459438 zg 3.9279250504576466 -1.5196120536806514
2459440 zg 6.87415410105851 -3.2428818333158103
2459443 zg 12.593835036745089 12.586467660303333
2459447 zg 10.979546042025067 4.323938533297017
2459450 zg 14.114470032518433 7.789519612486023
2459454 zg 3.6671529186948555 5.4653275134153745
2459457 zg 5.0230001639171515 -8.207497962431669
2459460 zg 3.842051591607399 2.621891271560273
2459462 zg 4.115252918928372 -2.191799767130054
2459601 zg 7.301546799151502 -11.641304263566132
2459637 zg 5.437882040238946 -0.733631581032491
2459675 zg 2.719505590583101 3.0269926688121203
2459677 zg 3.6556380774840456 -11.011713411202287
2459694 zg 3.212415878924325 -0.566635947317508
2459696 zg 2.854069985901182 -1.5382763317182475
2459698 zg 3.212293993041138 -0.761425210481331
2459713 zg 8.941635115489465 -4.6760203275238155
2459717 zg 9.26302889251259 -1.0389749203580725
2459723 zg 2.761186165547632 0.11729928894694683
2459732 zg 2.5322958468522083 2.3665495827172096
2459735 zg 2.368942968884633 4.63398216559949
2459741 zg 7.507151758525629 5.728368680141798
2459747 zg 4.095581015521256 -5.679292718559203
2459750 zg 3.257105035362677 -0.8437544836070658
2459752 zg 2.6919806464598106 -1.9880257865329447
2459755 zg 2.865848177755991 -1.7992286940341478
2459762 zg 2.6007325233921166 -1.6982836937559682
2459764 zg 3.10665923292974 1.952428488930703
2459766 zg 3.1853263965479024 0.013201467796062308
2459769 zg 5.518501711254192 -5.162067230360443
2459771 zg 9.220469140690751 -20.67835034434579
2459771 zg 7.307334968809813 0.7047159202960254
2459781 zg 3.2719815163493924 -0.07454912870252887
2459783 zg 3.074184457358872 0.9810313997714968
2459790 zg 3.9148535586684146 1.0877245790691839
2459794 zg 3.7224975909938722 4.165642082180691
2459798 zg 7.475138843769391 -0.7135429204640806
2459806 zg 3.544992213350069 -0.3844952710970665
2459808 zg 6.03614853495217 7.461558250545751
2459810 zg 3.9585273389343736 -1.4062230361778258
