jd filt fluxerr adjflux
2458207 zg 7.85201670718575 27.958103521431017
2458207 zg 7.65608559624548 53.09061787209641
2458210 zg 12.628681208523476 34.43692029048843
2458233 zg 4.874090833584666 44.84366498595513
2458236 zg 11.989657587836751 58.788197090608506
2458236 zg 10.066667092889604 41.996932674274596
2458246 zg 2.985250955237806 32.49452450205825
2458262 zg 4.753098173851604 47.51293907942728
2458269 zg 10.951025360956736 43.07346680402455
2458272 zg 2.719041704479201 46.19125831747469
2458275 zg 2.127364646243794 45.929807069933645
2458284 zg 2.40713211354755 49.719211479723754
2458288 zg 3.1071478580569094 48.10927916765138
2458295 zg 9.055833455691559 58.121196118384034
2458298 zg 6.669845611632511 41.92946617801692
2458304 zg 2.541108352263825 46.0669039042023
2458307 zg 2.387261130186319 53.60104526325882
2458331 zg 16.223461984792017 70.71770484942867
2458334 zg 3.1922996699315944 57.20265335284033
2458337 zg 2.873530881575775 61.494976364475136
2458345 zg 3.3679569837779835 57.3684577833077
2458363 zg 3.3186888481403183 68.34349646069408
2458494 zg 3.1541731143036857 83.16290537628429
2458541 zg 2.9119294316753757 92.74543324144264
2458568 zg 5.050448216102878 96.0014064853894
2458574 zg 2.605265013213573 89.62859477091381
2458581 zg 3.1834911949348914 94.36359476366212
2458584 zg 2.8377938683160506 100.53754880335109
2458587 zg 7.914078982022039 98.19368070961629
2458591 zg 15.06018739472063 108.0715489227576
2458606 zg 2.1680798687744156 89.58802796513066
2458617 zg 4.414402542569131 92.02848951242416
2458636 zg 2.083846347565102 82.47675611822076
2458639 zg 2.314545342306926 82.92277178044925
2458642 zg 2.1961686770009488 76.67788602901857
2458645 zg 4.946204919218238 75.17420959083441
2458650 zg 9.042388764950395 89.05209990198199
2458657 zg 2.549550524278791 74.18779574713344
2458665 zg 2.4650355314816315 69.30564425038577
2458674 zg 5.141544730487453 83.58487616718075
2458677 zg 11.091927963224729 77.76398422579771
2458680 zg 10.459283359950376 66.12072144844451
2458684 zg 2.5378364036785355 68.30000161160727
2458692 zg 2.6537005060580405 67.95920673948282
2458698 zg 57.205390822075245 3.8678425702136394
2458705 zg 9.379591755932895 61.54582366728745
2458708 zg 7.933982313572185 51.73076285177624
2458714 zg 5.914712625408827 52.25658538700138
2458720 zg 3.8323023071425317 65.9550087600598
2458723 zg 4.156192829611702 62.160387652598
2458726 zg 3.8877471257897804 59.860220343613825
2458729 zg 8.648103023425074 50.17780339761148
2458893 zg 6.149423814321413 51.45575025641959
2458913 zg 2.3389620946196423 31.345048644655105
2458915 zg 5.3911560502375435 23.16811519923085
2458943 zg 4.324099599594743 31.028043257539565
2458954 zg 3.2636505635381168 25.558119498603006
2458963 zg 2.450550308492748 29.301625482107283
2458969 zg 35.130682386538105 19.4937406068134
2458972 zg 4.899782301086974 28.458193023953786
2458975 zg 11.297591649701648 22.8208355475692
2458978 zg 50.60006063457591 72.29171628567175
2458981 zg 4.139024612979157 28.563894389889487
2458986 zg 2.2042745838766433 28.221910200477716
2458992 zg 2.3329204325591024 27.167592751510067
2458995 zg 2.6807227947759844 25.29311833672777
2458998 zg 2.0846921815138617 27.086789402531664
2459005 zg 10.123383385006 -0.12725891583146165
2459011 zg 2.7464390996517607 24.80171962244762
2459017 zg 2.1089471334835475 21.110471902616467
2459020 zg 1.9756643836024708 22.6076178358019
2459023 zg 2.2609966914656545 26.56383877141157
2459026 zg 6.2106012827801536 21.505167341984393
2459033 zg 8.003720895611936 26.243817174041908
2459036 zg 5.151024534430062 27.126849850457088
2459039 zg 2.2514675560349704 26.779421202766066
2459042 zg 2.510863963614588 22.155656996364996
2459227 zg 3.2070346557137808 14.928879646055282
2459229 zg 3.2455292353363014 8.210608148853181
2459248 zg 5.267960117914276 8.116397120687143
2459256 zg 2.2113626001737017 9.079392770097215
2459269 zg 2.3049417808695494 9.149282164207964
2459270 zg 7.808599740447818 11.727449300033074
2459279 zg 5.0077481408794275 8.1552326180875
2459292 zg 2.955158954168111 13.206301005828877
2459295 zg 6.82011842643532 7.003593498896397
2459302 zg 11.505030933382576 0.5018561880048775
2459306 zg 5.324095837507186 15.453034041890277
2459308 zg 3.026680201953554 11.78711012707401
2459310 zg 2.575512267215031 6.886967079724012
2459312 zg 2.492431226337126 16.957612143140878
2459314 zg 2.3413156079619 7.938344504574271
2459316 zg 1.8898605741359176 10.702839922202322
2459324 zg 2.7150688429555783 11.734334709937489
2459334 zg 7.114114563574667 5.664863931721923
2459336 zg 3.5539756074220206 4.971400451604701
2459339 zg 2.4764136185237473 6.1940571005292675
2459341 zg 1.883272525475493 10.603186367260692
2459343 zg 2.6134600684569707 9.43041249679404
2459345 zg 2.3329204325591024 9.819082465602259
2459349 zg 1.8215024719548583 8.932503839762678
2459352 zg 2.3850633936801597 7.177556992396034
2459358 zg 11.225534795394985 9.729953145510358
2459361 zg 8.216430290692108 13.711900454375554
2459363 zg 4.6397005948893595 1.816780441766559
2459365 zg 2.3348552432955247 7.919656465729764
2459367 zg 3.4641747103566063 2.5755195935831283
2459369 zg 2.4809795450720915 2.494621479967412
2459377 zg 2.3610214182248006 6.5534309075398065
2459379 zg 2.53921764213313 7.547451385658194
2459383 zg 5.365898808720031 14.004546790820886
