jd filt fluxerr adjflux
2458207 zg 9.594570408805117 -1.5691457629954184
2458207 zg 9.136599771916648 1.5029659141480922
2458223 zg 2.4598757471946238 0.05883213844044249
2458229 zg 2.872499490194022 0.16169080143619577
2458243 zg 2.3835801769565657 1.3059382451435522
2458246 zg 2.931049707395099 -5.125706462790709
2458249 zg 3.0918839415166772 0.7116475419812103
2458267 zg 9.497854981079202 -1.7901084404963017
2458270 zg 6.039163459209845 5.202608063757058
2458274 zg 2.2632087304287447 2.931253249668759
2458277 zg 2.8540393739060086 3.1225985557324316
2458280 zg 2.365509027365444 10.888456049212456
2458283 zg 2.50404389488028 5.194229173887602
2458286 zg 2.6944819391682917 12.002329427622273
2458289 zg 6.091875508745401 -0.7498497825692994
2458293 zg 7.111333065488359 22.048477079198122
2458299 zg 4.934827011876619 30.997279865961808
2458302 zg 2.995460677169949 37.10697726563658
2458305 zg 3.74372252955664 51.2022740932841
2458338 zg 4.923959166123494 112.66472598357576
2458472 zg 3.8071889360883433 73.52773126017554
2458472 zg 9.349418519876217 74.05772692475456
2458488 zg 2.8964094801205804 67.69801851092951
2458492 zg 3.326717086647045 64.03369785603196
2458495 zg 2.696964791967325 66.60652242596029
2458502 zg 8.169209266731139 59.47373231430897
2458526 zg 5.2080135445646585 58.99328460456165
2458539 zg 8.781827002919904 48.34516965636062
2458543 zg 2.550597546634542 55.90269452865854
2458547 zg 2.9970909814206625 56.659255874733134
2458560 zg 9.924942620405664 52.25148390230782
2458568 zg 3.734056164773499 60.249170555929354
2458581 zg 2.8966760385164916 47.43355052051585
2458584 zg 3.6889575102097774 46.778221217573616
2458587 zg 7.406152564029664 42.50726186691372
2458597 zg 3.2138320959705817 52.91353589098171
2458600 zg 2.875410980285687 43.81999259337779
2458884 zg 5.550034576428647 20.35603601868025
2458896 zg 3.5371372123592306 28.062262290366768
2458911 zg 3.211085779436955 16.140583027506217
2458915 zg 5.514067840981128 24.356990268573565
2458937 zg 2.065005552145591 12.555950988296225
2458956 zg 5.601388414085983 17.459580370277063
2458986 zg 2.3796504664433273 11.090138471628277
2458992 zg 2.526464327908757 17.46690679162804
2459217 zg 12.14194321230502 -15.482620163617767
2459218 zg 6.078225169695931 11.79723006191625
2459225 zg 3.018722443616342 5.117909847794954
2459227 zg 3.197890749820107 7.825851670791835
2459227 zg 3.8715581410722155 -1.6521029187750713
2459231 zg 3.114749922244312 8.465125842431213
2459250 zg 3.9716094553668624 5.915070763269595
2459252 zg 2.4038821390850686 4.057304308956273
2459255 zg 3.321856335047779 1.3269974592332234
2459256 zg 2.3513277569877036 1.600864768662186
