jd filt fluxerr adjflux
2458210 zg 16.55497109770244 57.56727284975789
2458237 zg 15.089045204301542 53.27036831230857
2458237 zg 14.318645234691127 46.99205485144757
2458242 zg 2.75077792134866 37.71180678410764
2458245 zg 38.75669407354802 67.06458141515085
2458249 zg 3.081233491352731 34.533750633043
2458267 zg 8.93782328984432 24.662769115112567
2458270 zg 7.013023151085593 2.1303951982660934
2458274 zg 2.6593434784400243 11.159712489284784
2458277 zg 3.401181161671021 10.788375017384986
2458280 zg 2.982166756316458 15.388482008317162
2458293 zg 7.048097987015452 4.512087338082049
2458443 zg 11.638996061303308 -13.353828448659483
2458463 zg 43.63500723095067 44.52656837588537
2458470 zg 5.996333589978565 -2.289809510544176
2458487 zg 2.9116014340056573 3.2909203704133474
2458495 zg 2.486284659259405 -3.4657863749005084
2458502 zg 7.717286410129502 5.201555308103803
2458511 zg 3.9162074846131647 -0.8182196439644495
2458539 zg 14.054965455842584 -9.396619762742429
2458559 zg 6.254180116813149 -0.597317298354351
2458575 zg 7.472606357082956 -4.664292655324676
2458586 zg 3.9618673162917983 2.3110061536140374
2458600 zg 3.1968673030485957 -4.812736241939546
2458634 zg 3.5047735310784085 -0.5504778942378927
2459268 zg 4.276139918995795 -6.289821541012975
2459270 zg 7.997915006861484 -10.865822953558698
2459272 zg 14.65574143115889 -6.070250432924626
2458217 zr 3.7538358439655592 20.284795967886875
2458217 zr 3.6955176166162995 19.283062846793204
2458224 zr 4.4587781971573275 23.582484026323698
2458224 zr 4.283740789505439 16.611026717432697
2458233 zr 5.876054100480097 6.739293373124616
2458242 zr 4.653512083772158 19.965031494649974
2458257 zr 3.236158356172464 9.465889988256706
2458274 zr 3.4206856885790846 11.01990283834473
2458277 zr 3.9469348727286526 1.7171780563388506
2458280 zr 4.944080411132565 2.735560617912511
2458283 zr 3.8393699398752825 7.265182953863035
2458293 zr 9.072561535031912 18.01657257282339
2458443 zr 4.918180116776025 -6.7830858195248975
2458443 zr 6.245154203535872 -1.1017644817127754
2458444 zr 4.618103082785502 0.7780141894292233
2458444 zr 4.379776078844384 -3.443384221400302
2458444 zr 5.715915313005283 3.03544394354986
2458444 zr 8.885740347067465 1.7780619347512094
2458449 zr 7.810803078566416 -2.7256044513569115
2458449 zr 7.549275464524347 -0.3002894509205344
2458450 zr 7.04539379516853 2.271094273485627
2458474 zr 8.151793681477375 5.470315887237051
2458476 zr 6.329514287391987 -11.41476426047964
2458488 zr 2.903495943908837 -2.4759868981335296
2458495 zr 3.596028985410824 6.6512804468565045
2458503 zr 5.202408250015262 -5.418329894592804
2458524 zr 3.900317187707853 2.8630943384220964
2458539 zr 7.517785947110163 3.289143619363407
2458543 zr 3.0840727195870303 1.0379663909108896
2458559 zr 4.901962372606619 -3.0306738461158056
2458580 zr 3.88355772579401 5.2782892699473685
2458586 zr 4.294015648405331 -2.7807554592418304
2458589 zr 12.11638771529211 -11.025859600223427
2458607 zr 3.880284980836809 -7.1969003172899475
2458634 zr 3.320975663884391 -2.203159990803434
2459268 zr 3.8891971630134523 -1.202107399257482
2459270 zr 7.493282483456808 4.353661568992954
2459272 zr 12.514721275403721 8.282418359810752
