jd filt fluxerr adjflux
2458207 zg 9.36373016952806 -6.229882732584713
2458207 zg 9.884474148469753 -10.971785280302356
2458230 zg 2.9929788852498875 -3.8363630724613387
2458243 zg 2.8600259476314354 -2.9420358066415275
2458246 zg 2.881177226086937 -2.285901269611287
2458267 zg 10.136137051808513 -4.320372400841734
2458270 zg 5.924420342348008 5.7969653385676025
2458273 zg 2.7772557130221576 -0.28823925073186274
2458279 zg 2.670864817238636 -1.0425419846253448
2458283 zg 2.665949431055674 -1.2093173827256152
2458286 zg 3.155036803887688 3.49082541740826
2458289 zg 4.697557503173486 8.343045043249475
2458293 zg 7.045854144796871 11.714554047352593
2458299 zg 5.5015099520976545 1.6680716973778402
2458302 zg 3.1824524267077896 -5.280403685034074
2458305 zg 4.343699377788339 10.861167717435336
2458472 zg 8.156464098584188 -3.1053154285321085
2458487 zg 2.8666907559100427 -0.11976560034230488
2458495 zg 2.5275509968138845 2.9664362255003454
2458503 zg 8.36388001954625 -5.993495878030231
2458511 zg 4.659031950710976 2.01255023266647
2458547 zg 2.7823763219126882 -0.11976560034230488
2458561 zg 10.45551710568461 -16.97922640450082
2458568 zg 3.2614027248251802 6.698751287249266
2458573 zg 3.022525498262293 2.0988683469827265
2458581 zg 3.330937899424099 1.0682796251876567
2458584 zg 3.7906565978232725 -0.2040412180260347
2458587 zg 4.607571730655689 6.4273428641180885
2458600 zg 2.8195567876866683 -1.624914299578677
2458617 zg 7.019651010045436 8.619754066794513
2458634 zg 2.7875063720063715 0.04901867598906051
2458637 zg 2.7900749429429466 0.13352747781721064
2458640 zg 2.6041357686891895 -0.45640284684670007
2458643 zg 3.9164989006085476 -4.8816797405490036
2458651 zg 10.491193753142063 10.955639463947406
2458654 zg 5.5927420489846815 -8.481594702961715
2458658 zg 2.711539084629795 -2.450388423465924
2458662 zg 3.679343919172624 1.239254378584448
2458667 zg 3.09175042890104 1.5821501787720678
2458672 zg 6.126810181182126 0.7272735110148432
2458676 zg 7.925399835688745 7.243823109999198
2458836 zg 8.86175933895716 -5.756454959251798
2458857 zg 3.1316018140451733 -4.481115369957394
2458873 zg 3.2246718436100292 0.472342116397229
2458877 zg 2.767042749381243 -0.6242569593021585
2458894 zg 4.71387214089487 4.903447013158967
2458898 zg 2.311532089472615 -5.12113441631719
2458937 zg 2.402480991937167 1.4963077603764674
2458940 zg 28.088463436973143 -15.800656663649221
2458955 zg 2.7277491537223275 -9.395887683440549
2458963 zg 2.650108302967687 1.1537276334967999
2458963 zg 2.393866497906289 -2.0386017220487815
2458966 zg 5.395766895918159 5.97665868060281
2458972 zg 5.450235718478206 -0.6242569593021566
2458976 zg 10.949149165836676 13.539546494475541
2458980 zg 2.1901088145569236 -3.5933535333164235
2458986 zg 2.7118372552118855 3.3157069345719146
2458992 zg 2.541276423002226 -5.439379838962071
2458995 zg 2.6086503283955063 -5.835541384241445
2458998 zg 3.1172134106884357 -4.881679740503748
2459014 zg 2.5897844732240682 -0.9590390008218443
2459017 zg 2.4213837458514806 -6.85706371550673
2459020 zg 2.630364101813665 -5.121134355397271
2459023 zg 2.9728293039672775 0.5572411412940828
2459026 zg 7.239704741923853 0.8124076487305039
2459033 zg 6.899767002992608 12.383209366307542
2459039 zg 4.288403963816256 -5.439368244188114
2459043 zg 3.9278473879746256 5.259898299507544
2459204 zg 3.756641802624525 -3.048949927958624
2459217 zg 7.888454337127258 16.960793229140073
2459218 zg 6.063885883236265 5.299187424988996
2459227 zg 3.3835327503336687 -4.845410854630113
2459231 zg 2.9105158807968983 -0.057228447516896264
2459251 zg 2.914770931339314 -2.722260273947792
2459253 zg 3.8646880361262994 2.590429847832681
2459255 zg 2.437940957912322 -2.4469887760794546
2459258 zg 3.7112007110158713 -1.172474757951545
2459264 zg 2.4000659945528677 -3.9200120299475945
2459270 zg 7.147925564827369 2.6596436305639495
2459272 zg 10.887506489596468 17.585920402697287
2459292 zg 2.9455742410841066 0.3384125868963458
2459304 zg 10.21045936414613 -5.845770358435123
2459306 zg 3.8300089327405096 -2.6585451120166663
2459307 zg 2.670864817238636 -0.5206481035543554
