jd filt fluxerr adjflux
2458204 zg 5.8815747164176955 -1.2141105797631833
2458207 zg 9.659272948295719 1.292660083482463
2458207 zg 9.912427441366749 -3.837234714250806
2458223 zg 2.651306644905131 2.402673520238444
2458229 zg 2.957083736812594 -3.2486362827526722
2458243 zg 2.5755245449658077 1.1933108061887283
2458246 zg 3.080717724643642 1.1855800050112737
2458249 zg 3.081881024342578 -1.3104970945583843
2458267 zg 9.224033140784842 8.689838563622146
2458270 zg 6.527948681854029 1.329187526316397
2458274 zg 2.331917441088151 -3.5017654595237304
2458277 zg 2.7837048343165756 -1.4203830033169496
2458280 zg 2.5309016964153894 2.9769791335912736
2458283 zg 2.4438541128678537 -0.6465917147228368
2458286 zg 2.625824481540916 -0.08335244580444723
2458289 zg 5.986551620159612 12.965566514833721
2458293 zg 7.3878973854202785 5.887056246310821
2458299 zg 5.024532836229041 3.627577868655426
2458302 zg 3.2446658157267625 1.2743946792087555
2458305 zg 3.79285758444799 4.698245092827296
2458338 zg 5.097741375241197 -1.010567848356841
2458472 zg 9.306467766807675 4.091056963844455
2458472 zg 3.7366767134063066 1.0702393220732649
2458488 zg 2.7253556458546924 -0.0705261727515667
2458492 zg 3.4395660451135948 0.17671024277085912
2458495 zg 2.713313195069181 -0.6404218588385346
2458502 zg 8.190601212356977 15.14197550197023
2458526 zg 5.107128492655792 10.042223204756061
2458539 zg 9.049473294004123 -0.4549938561949314
2458543 zg 2.7505730511642255 -1.7070031096951608
2458547 zg 3.0652339196005696 5.506189106978981
2458560 zg 9.890238857038984 2.4800068427960866
2458568 zg 3.6718550236276792 1.4128649773415751
2458581 zg 3.153667255252797 4.279585725765245
2458584 zg 3.692202615056239 5.011299083662904
2458587 zg 8.141707976458807 -7.305273016402214
2458597 zg 3.249232929654397 3.607605206946817
2458600 zg 2.9462094811415613 7.514783019151506
2458606 zg 2.6464272530448447 7.818721925359206
2458617 zg 6.155763170102579 6.114021012395568
2458634 zg 2.632085100946169 6.37853606329152
2458634 zg 2.5816652367973654 8.811425762244053
2458635 zg 2.161870945998486 7.243450475334944
2458637 zg 2.583806344375786 7.307587533439452
2458640 zg 2.7970480482907005 10.561006692020278
2458643 zg 3.6793113143658718 3.4163544335022245
2458649 zg 9.99749574599556 13.366766419485131
2458652 zg 6.278354940805528 -3.1268293819172177
2458658 zg 2.5814276663769427 6.462683810293913
2458667 zg 3.0539619569847307 7.860007994494872
2458679 zg 7.449305432002826 13.21003066702387
2458683 zg 5.064968918309986 5.96321217774633
2458686 zg 4.79170370868993 13.37634161679
2458692 zg 4.349103938061867 7.310390813070666
2458831 zg 7.943000704894824 21.77336636199799
2458872 zg 3.2787148900813734 29.436541844742365
2458882 zg 2.742983427240139 32.2446615419357
2458884 zg 5.526265728176 30.571328164698823
2458887 zg 7.231440031520904 39.621420929613365
2458896 zg 3.6158002437851806 29.876734672850638
2458911 zg 3.27770582768955 29.383127358430844
2458915 zg 5.570120858390934 32.28222852809914
2458937 zg 2.3112234624563093 33.86051119140391
2458944 zg 9.128194336233953 27.010993441530314
2458956 zg 5.772978883802468 45.885463229023465
2458963 zg 2.678551043306811 36.276936667461165
2458963 zg 3.146160295619223 37.94272285905679
2458966 zg 7.795533900135386 29.3009800576989
2458972 zg 5.2875340769872 31.197170964204833
2458986 zg 2.6053133224891325 41.366888344846856
2458992 zg 2.5650741666681247 38.9278037101266
2458995 zg 3.1548654788921193 39.83526106897132
2458998 zg 2.8648370645829733 36.43365305729072
2459012 zg 2.4358017469604585 40.52205603395408
2459018 zg 2.3176184398048303 41.847617536577175
2459024 zg 2.4641961625079394 41.11175036230001
2459027 zg 4.673819468562946 39.28173846077757
2459033 zg 7.119384986444389 38.387326026614666
2459039 zg 4.1906924115855775 40.96377547034835
2459043 zg 4.090443370524813 42.987969993033374
2459199 zg 3.761875598016178 13.75610128759255
2459217 zg 13.263107242499618 4.763971731859028
2459218 zg 6.21788203496454 6.655719873584387
2459225 zg 3.126453021221439 5.643380493960011
2459227 zg 3.1825114387355327 3.4582576492264447
2459227 zg 3.7754309868023586 9.67966511871622
2459231 zg 2.9084635322797427 7.045843691392581
2459250 zg 3.9660841107388785 2.084681413851765
2459252 zg 2.441604276295033 9.964583104853398
2459255 zg 3.404894445753668 -1.4677246859930122
2459256 zg 2.4755703751989007 5.285966765885814
2459265 zg 3.012060028072195 3.5403647213758904
2459269 zg 4.384733134759315 8.54036316369172
2459290 zg 2.294256324654215 1.4908274143161027
2459292 zg 2.6077140101245067 6.384910100524886
2459300 zg 11.528795515754055 10.572088020985518
2459305 zg 6.809504656874388 4.266417902213735
2459306 zg 4.211141037803898 1.543132989192834
2459307 zg 3.6843588260184204 -0.8667770306594105
2459308 zg 2.59334299510379 -0.7437999152177235
2459309 zg 2.715813400085627 2.8950583525232094
2459316 zg 2.136140258425876 0.9653801301460656
2459319 zg 3.3427481183188332 -2.23655053811439
2459322 zg 3.234304060414969 3.4035314712894995
2459324 zg 3.4245572404393783 4.383152395390271
2459328 zg 8.906881706438092 3.3216174207424896
2459334 zg 2.9940007669728894 3.8430978553025836
2459336 zg 2.4915275463623647 2.1484424697213225
2459338 zg 3.053626169277481 5.221826087582928
2459340 zg 2.7561314501001704 7.111036192782596
2459342 zg 2.533177915211389 1.761303160247869
2459344 zg 2.327422759550611 -1.257532231737727
2459346 zg 2.8224300260438144 2.563206663265364
2459348 zg 2.395752431594656 0.9750195738442999
2459356 zg 8.50804508367577 19.62149306628556
2459362 zg 4.599540451740268 -10.081188927086771
2459366 zg 2.6491096022504195 1.776252640882658
2459368 zg 2.588808505710549 -2.0559282971840243
2459370 zg 2.797794865464776 -0.051028783198744154
2459374 zg 2.489233821149195 0.7555588937943489
2459376 zg 3.166509869436901 -0.379823228533682
2459378 zg 2.7205703479361762 0.6620515126373804
2459387 zg 16.125824583857835 -2.6396322944728294
2459391 zg 8.218393806563157 14.8746616012766
2459399 zg 3.9352323933990396 -4.856345344852344
2459401 zg 3.973298738180362 -0.5194403517858099
2459405 zg 4.962471310202832 4.281508985143958
2459407 zg 6.138220402340355 -4.3918018131908445
2459409 zg 5.867889175817015 6.404211141864228
2459419 zg 12.014110975216477 -7.331018634085191
2459600 zg 6.2929340349641025 -1.0398853608556866
2459673 zg 3.003748886202982 4.134638361968885
2459675 zg 2.7130635101188227 -1.2991370151256942
2459677 zg 3.9478616095012953 1.1700048286715712
2459679 zg 3.9910372905011915 -0.2594916684854987
2459682 zg 7.341134690952524 -13.580585859365325
2459684 zg 12.073936580012537 3.2072296500251665
2459687 zg 10.39181072626191 4.195889091128485
2459696 zg 3.294613166566638 1.0600514707505815
2459699 zg 3.378858255239641 -1.9272677285776134
2459701 zg 2.981369943365446 1.7434570727727843
2459711 zg 7.668590040953606 2.5142619780513145
2459715 zg 10.02418078091043 9.597713743250496
2459722 zg 3.052473534774291 -4.192067257280434
2459724 zg 3.58731879799216 -2.9531395125795434
2459726 zg 2.6559701126882143 1.8395361057729473
2459730 zg 2.9606075749568594 -3.137946218556844
2459732 zg 2.629661977040489 -0.7903000221794372
2459734 zg 3.385988864858036 1.5353376131412562
2459736 zg 3.5724530998843185 -0.21661472270014023
2459738 zg 5.484713423289246 0.5713579621375166
2459742 zg 12.82941126560497 16.54608294612346
2459753 zg 3.6188162846115484 -5.860375624848228
2459756 zg 3.9802875000022624 1.7286653207480596
2459758 zg 3.304988657012867 2.1870368514431475
2459760 zg 3.4384437200610343 0.9073839919776211
2459762 zg 3.3150152113406564 0.08096057107196812
2459764 zg 3.946120878405249 10.8137757843524
2459770 zg 7.0368779949568605 3.6519115940224185
2459770 zg 10.450281870705284 19.554956372762426
2459935 zg 4.037891131391418 2.071106973035628
2459938 zg 3.3110822818169683 0.6657278804965424
2459969 zg 3.255400528911984 -1.9435460861263083
2459978 zg 3.7058302798514045 0.7900774513148722
2460030 zg 3.648938434748209 -0.06075517285337343
2460036 zg 5.479664141179421 -11.741672590264804
2460043 zg 8.912241530966961 0.904554643385312
2460045 zg 3.280726096992686 1.1390453634994675
2460049 zg 2.718065763625885 0.36281421236970784
2460055 zg 3.008638255053405 2.013517070928353
2460057 zg 3.0272752290897995 -2.6320679372047673
2460059 zg 3.0677210672634767 -2.7972215397994975
2460061 zg 3.536750549746538 -2.525819284261119
2460063 zg 4.837019058178327 3.7223445681014073
2460065 zg 7.031465730737699 7.78982164590147
2458218 zr 3.7960500040569487 1.2871728948390602
2458219 zr 7.015934495253367 -0.8305291655360612
2458219 zr 3.985852504259796 1.1028932147334563
2458219 zr 3.996881051214836 2.983414381617787
2458231 zr 4.237645370703581 -1.8807785746355397
2458243 zr 4.196828511525313 -1.5200092304367265
2458256 zr 3.496024230748915 2.0748122122741965
