jd filt fluxerr adjflux
2458210 zg 14.945334851744981 41.55505554010969
2458237 zg 14.265022928917107 49.44055670560929
2458237 zg 13.79904053292206 46.64926344439337
2458242 zg 2.870977341585289 32.79907993306459
2458245 zg 37.73391178495884 18.374535563182874
2458249 zg 3.3439514260032404 31.9773745319038
2458267 zg 8.309535195424134 30.718590470949643
2458270 zg 7.064887857280393 40.11052978096522
2458274 zg 2.941122886495666 29.261538732290845
2458277 zg 3.5834382644810177 40.26974213905271
2458280 zg 3.079465031757771 36.371019908616304
2458293 zg 7.319508221318772 39.59937443746279
2458443 zg 10.263268875343908 64.61946644368898
2458463 zg 38.623937967005645 -4.690394427789641
2458470 zg 5.601630301662475 66.90966557643475
2458487 zg 3.0721466115063523 70.9848980580299
2458495 zg 2.651701350252432 74.15377474917277
2458502 zg 7.586042746653943 74.41416748792538
2458511 zg 3.9754001153314147 78.25076498906031
2458539 zg 12.738548696065315 90.92000210742071
2458559 zg 6.0994398935892 75.35999939522864
2458575 zg 7.885740444926419 76.05706590571269
2458580 zg 3.003829491807744 86.35751562086432
2458586 zg 4.2638746593569135 85.61570740199835
2458600 zg 3.333306712722228 81.60104019711586
2458607 zg 3.1773546535205863 88.03633502294485
2458612 zg 2.9195315353698725 84.29066460274785
2458634 zg 3.314863831571919 91.77549939455457
2458637 zg 3.045882675076239 85.43001369208935
2458640 zg 3.3593864044868105 86.63709156313713
2458643 zg 4.693380727586878 89.22702114569674
2458650 zg 10.11532920025977 91.76863882329566
2458653 zg 10.622364051624103 74.481751752246
2458662 zg 4.136679815807849 82.8844083295649
2458676 zg 9.310650430521463 83.5269731433006
2458806 zg 7.4145005703543605 54.24277166292643
2458838 zg 28.956758710654945 54.37831429169017
2458854 zg 3.0372131875413517 57.43465870707856
2458857 zg 3.4755471423536064 51.805073239726816
2458873 zg 3.8712561407373762 46.39820694716528
2458877 zg 3.004982433922459 41.983035183323025
2458880 zg 3.2156271965217615 46.250304901212516
2458886 zg 5.903956735794472 41.92426225746569
2458898 zg 2.6280266500164444 42.14542920845393
2458908 zg 3.1787762553124366 39.25760832760728
2458914 zg 5.2354571017929485 40.194615492582365
2458962 zg 2.9177087487130553 28.096023466691516
2458965 zg 2.9141585097951226 35.9177840498477
2458968 zg 3.076630045407035 33.903659658200795
2458971 zg 5.064894277636133 29.32268363047448
2458978 zg 3.5894109525271127 26.44696544677309
2458981 zg 3.233446600599628 33.48538336285844
2458986 zg 2.790700117412458 32.846440530769264
2458992 zg 2.755763461859887 30.70483456077265
2458995 zg 4.077705611305985 22.068158406119338
2458998 zg 3.4253103500594877 35.178789017545796
2459005 zg 8.33318151173772 38.513004173257634
2459011 zg 3.4851637136675055 31.00102880168996
2459014 zg 3.2126668579184003 37.652735020709855
2459021 zg 3.0568580842257265 31.311679732810443
2459024 zg 3.3393788566896854 29.959455783333738
2459178 zg 4.378281218463858 15.465631593956912
2459185 zg 8.332527039447319 17.300464762283042
