jd filt fluxerr adjflux
2458207 zg 9.559380861453132 1.3176252452382187
2458207 zg 10.085865461023886 6.332792087057328
2458223 zg 3.689303963081801 -4.873885655373726
2458233 zg 5.8834215189306 6.332792087057328
2458243 zg 3.6961061752744366 -4.053284760930239
2458246 zg 4.0992266256464465 -4.873885655373726
2458249 zg 4.50914928821109 -4.873885655373726
2458262 zg 6.741411698103924 -19.389129093163547
2458267 zg 11.853864546824067 9.707163618259813
2458273 zg 3.7131666262261978 -1.9951570645049514
2458279 zg 3.7029209291527754 -3.2311708706827176
2458282 zg 3.7200128355792224 -1.169248468956937
2458294 zg 9.428221238986826 -4.873885655373726
2458300 zg 5.802697949442464 0.07247051773038038
2458303 zg 4.229625628714082 9.284006214116175
2458333 zg 5.40810707052947 1.73344196136253
2458336 zg 4.96001711410563 -1.1692484689569367
2458488 zg 4.179284429669344 13.69809921358239
2458488 zg 5.09897843228683 21.28351528741029
2458493 zg 4.152426260734658 14.155460028596927
2458494 zg 3.7268716677383993 13.608388081942305
2458495 zg 3.7821995478839567 20.97991921760742
2458495 zg 4.588752288450778 17.630319599503554
2458502 zg 12.549406398227273 23.447615802423172
2458502 zg 12.131092851619698 23.447615802423172
2458508 zg 8.028890406696807 30.84918045507904
2458508 zg 7.488148251502341 23.72138404352383
2458539 zg 17.60980737363945 5.818210625649279
2458544 zg 7.163922027493518 28.480268547713585
2458568 zg 7.465442071702856 -4.002544977013827
2458582 zg 4.245236884727545 29.461853103417052
2458585 zg 4.661166474221151 28.436153004808716
2458588 zg 7.933330183274638 21.530255108686944
2458594 zg 11.626793530057041 18.685485547058683
2458597 zg 4.9236046705479914 13.14880174743056
2458606 zg 4.140968519709333 16.768374410453518
2458617 zg 6.786125883412999 27.070233960492786
2458628 zg 4.057905499264268 6.581372864987186
2458633 zg 4.1030038921233265 11.223621411573014
2458634 zg 4.210192264190858 22.811090262724154
2458634 zg 4.1677525792138335 18.20326001291571
2458635 zg 3.754433690550637 18.570028156442635
2458637 zg 4.140968519709333 15.145103325897542
2458640 zg 4.160082361945745 17.071689090018022
2458643 zg 5.0802276629246 24.89816471078226
2458649 zg 11.180615003215198 14.558919011938245
2458652 zg 6.631654799362817 14.830160658414341
2458667 zg 4.210192264190858 21.236852489442654
2458670 zg 5.05223071702903 21.101850679867105
2458673 zg 5.943331638618563 24.77306620753132
2458677 zg 8.80889074756883 19.110886471965202
2458680 zg 10.825941926995565 -1.1170115875662123
2458683 zg 6.286272281800609 18.431403670903826
2458683 zg 4.973741099522113 13.430075120064496
2458686 zg 4.622688336302614 19.562164674779318
2458686 zg 5.056886137054248 20.82464123000343
2458853 zg 4.631211490609943 14.906786180201948
2458856 zg 4.492567531797349 1.1479374788063987
2458874 zg 3.747524134002404 9.377465279802834
2458877 zg 3.730305824641584 7.230907392663706
2458896 zg 4.529962575659436 3.914650115028536
2458900 zg 4.186990051051723 11.303044150447008
2458914 zg 9.656722799254053 12.268241180530405
2458937 zg 3.7717633690803654 10.976237733580684
2458940 zg 5.029017825440487 10.919574759666439
2458944 zg 8.64811037171347 2.951524635163154
2458954 zg 4.542496633283715 4.006064053551967
2458963 zg 4.133347595088025 4.2598023329791825
2458969 zg 5.797355927593066 4.983497073090195
2458972 zg 5.965268065131927 17.954394947644616
2458980 zg 3.7371836346611915 6.042442447289282
2458986 zg 3.7029209291527754 1.8108619009294102
2458992 zg 4.106784639193819 0.892406395092415
2458995 zg 4.152426260734658 5.80040422146158
2458998 zg 4.020702398027067 -8.548354936604804
2459012 zg 3.7165881545048576 3.0552583123710075
2459018 zg 3.8101707471934496 14.256200052284877
2459024 zg 3.754433690550637 7.445307310184273
2459027 zg 6.042685127726847 23.103375682844593
2459032 zg 8.15559272682502 20.45031457853787
2459036 zg 5.781359351452002 2.7108295944236547
2459040 zg 3.7406272936120946 5.555983066668049
2459045 zg 4.484299534020258 -3.155876330655639
2459218 zg 10.248066564116115 -2.4826060531857435
2459227 zg 4.140968519709333 1.9812532048338651
2459227 zg 4.140968519709333 1.9812532048338651
2459229 zg 4.084152301633954 -4.202380718455254
2459230 zg 4.567668886808123 3.2029603276831655
2459250 zg 5.534078066776812 14.411775735687613
2459253 zg 3.7440741257511707 3.8701971859017457
2459255 zg 5.066209850384039 10.56191785874396
2459257 zg 4.095452836558907 -3.1741707769910756
2459264 zg 3.7371836346611915 2.9646909505236283
2459268 zg 4.592980632422159 5.4366860906821515
2459270 zg 7.867840187447732 1.6812729149183179
2459272 zg 11.876813226020833 -3.2734980742847224
2459290 zg 3.7752388918152118 7.39015979768652
2459292 zg 4.129542393894287 0.30252917041554417
2459301 zg 14.568150845758492 -8.744805046116436
2459305 zg 7.0656293323784025 3.125380447457787
2459305 zg 7.557435234198824 7.720496365361016
2459307 zg 4.631211490609943 8.970222537458394
2459311 zg 3.76829104594655 6.4281203565686855
2459313 zg 5.554503966627696 15.722089216424997
2459321 zg 4.186990051051723 6.372010773476859
2459325 zg 5.754796418091236 -1.9472570425166664
2459329 zg 11.43051224158035 11.380660599477483
2459335 zg 4.529962575659436 -1.1780253663473768
2459340 zg 4.1030038921233265 -2.8484338321109304
2459344 zg 3.7371836346611915 2.4968886164095396
2459346 zg 4.186990051051723 6.239382085140891
2459348 zg 3.6723531511080845 -5.344468751944957
2459356 zg 8.056231262590133 -11.060326228223825
2459361 zg 9.737103020605483 11.21703058752111
2459363 zg 4.137156302616068 0.7444650647880233
2459365 zg 4.19470987979468 6.983648751336541
2459366 zg 4.19470987979468 6.978863613208665
2459368 zg 3.7097482478407247 -0.9312787649404546
2459370 zg 4.091682521659416 -4.2261770966049985
2459374 zg 4.179284429669344 5.266334435138729
2459376 zg 4.171592989500708 4.421964560857232
2459378 zg 3.7406272936120946 2.747174470800189
2459387 zg 15.677814644066169 -0.6063845679982602
2459391 zg 6.373723040358537 12.774720896834479
2459393 zg 8.474848134947548 11.49294720195514
2459395 zg 5.113086912970224 14.033707408506237
2459397 zg 4.805013521170711 25.673715654036236
2459400 zg 5.32899461334038 -3.541968175891488
2459408 zg 5.433069758570147 5.116372819982013
2459419 zg 11.36213539793995 -8.107287873669126
2459423 zg 4.946330997120967 -1.1705714510242757
2459600 zg 7.557435234198824 6.6128865998016195
2459641 zg 3.64539369738801 -9.557435266550536
2459670 zg 4.249148693572359 11.962728595112953
2459673 zg 4.160082361945745 2.287107836880076
2459677 zg 5.066209850384039 8.98545010621582
2459679 zg 5.029017825440487 5.616885666371246
2459682 zg 7.440025671158445 -0.63137546226086
2459684 zg 12.64305150787263 -20.438000165532532
2459687 zg 11.865879312812305 -5.163681665349063
2459694 zg 5.066209850384039 8.956374097431507
2459697 zg 3.7165881545048576 -1.0698466773254454
2459699 zg 4.133347595088025 -0.6599877487563636
2459699 zg 4.9691622236512 0.16744362875231034
2459710 zg 7.085179384663517 3.0577883283882747
2459711 zg 8.304852521469316 1.3921763921839294
2459715 zg 11.745187663425105 5.976800296239588
2459722 zg 4.5592626745619365 0.5454278235692542
2459722 zg 4.163915704447116 2.6225991410990006
2459724 zg 4.65258819158549 9.75393175276852
2459730 zg 4.156252548457884 1.7785715908445707
2459730 zg 4.280573208196415 15.276515718598695
2459732 zg 3.730305824641584 0.5304620892205325
2459734 zg 4.6999648948388195 14.415298496304906
2459738 zg 6.57085542271011 -3.6040443519022096
2459747 zg 5.9051368213307835 8.453296136851975
2459749 zg 4.973741099522113 0.5060991152603859
2459759 zg 4.256983128289855 12.674216327257918
2459759 zg 4.229625628714082 9.703913551150729
2459761 zg 4.4801712429565645 -7.316898466060236
2459763 zg 4.665461544846436 10.969189734161905
2459770 zg 8.943852117937324 -8.142625999995875
2459770 zg 10.681738397360954 14.365557654106606
2459937 zg 5.3981541389550545 1.1391028673772963
2459951 zg 16.97346012766194 -21.14085555956739
2459957 zg 9.202898025366666 4.458556556629533
2459978 zg 5.066209850384039 8.646509741517203
2459995 zg 4.500850773825357 -5.496372325965708
2460016 zg 7.163922027493518 7.779035431045408
2460043 zg 10.691581174071766 14.556194802728475
2460045 zg 4.550871932877675 -0.5883176526444149
2460055 zg 4.186990051051723 4.817015638891872
2460057 zg 4.580307274891827 2.310711134737925
2460061 zg 4.525792246742281 -3.0721599366145607
2460065 zg 7.745608286034991 -7.1696593097523715
2458198 zr 5.613751438074168 -7.800668424002424
2458217 zr 7.582142038485967 5.382899871327254
2458217 zr 5.587958593123943 -12.46803935503101
2458218 zr 5.639663337387354 -3.11175388760671
2458219 zr 7.708891194051058 22.58491826126965
2458243 zr 6.591738481234519 -1.2301336042135063
2458246 zr 7.409551414582256 -18.040586250429328
2458256 zr 6.585670060768901 -2.1713770049587993
2458256 zr 6.573549974640475 -4.051265049875838
2458256 zr 5.755104042248918 17.777938240893036
2458262 zr 8.35880970688386 -15.25816217930344
2458270 zr 7.547305260237685 0.6549559461659555
2458279 zr 5.613751438074168 -7.800668424002424
2458282 zr 5.634471406834693 -4.051265049875838
2458288 zr 6.549376677753195 -7.800668424002424
2458294 zr 7.547305260237685 0.6549559461659555
2458300 zr 6.616068132612111 2.5435211600429284
2458303 zr 6.603892102707975 0.6549559461659555
2458306 zr 7.582142038485967 5.382899871327254
2458325 zr 11.083659489545422 -20.815332811485973
2458336 zr 7.6805428409960825 18.737564104138077
2458458 zr 8.47509233301581 -0.3396004227282764
2458462 zr 12.208021381475167 -2.6546310097692234
2458462 zr 7.491899034718971 -5.467978140560154
2458462 zr 6.701931258151849 17.257970064747493
2458462 zr 7.485001917432223 -6.4040343838958105
2458465 zr 7.589128666345414 8.237691894569895
2458477 zr 7.603121241655642 13.517473871732925
2458487 zr 5.707595400732297 18.57725433393714
2458488 zr 5.691846499759061 16.14760855567441
2458492 zr 6.597812493496676 11.117127990282599
2458494 zr 5.639663337387354 8.99865213265371
2458506 zr 9.538979796169658 26.081364236361182
2458509 zr 9.530198115831269 24.993096937925714
2458527 zr 9.160136153549534 -15.967974432032975
2458539 zr 8.632656063373377 30.406869655267094
2458557 zr 6.622164563633936 15.407855829203896
2458560 zr 6.597812493496676 11.516304714157858
2458573 zr 6.770176156553972 37.76754246201324
2458582 zr 6.745279794794675 33.583063679597636
2458585 zr 6.646606515579806 18.172746343243283
2458591 zr 15.276431309536664 23.67747655220067
2458594 zr 13.171340121537803 8.410485501522723
2458597 zr 6.616068132612111 13.023798570397446
2458606 zr 5.697091299068405 17.46151832663472
2458617 zr 7.533415407125165 8.597384960053057
2458628 zr 6.726667623456938 29.184071044329258
2458633 zr 5.634471406834693 5.283443189192429
2458634 zr 5.686606528864475 14.687641175534061
2458635 zr 5.702340931241731 17.50500549616438
2458637 zr 5.608583362275535 0.47955355242147135
2458640 zr 5.749805835827173 25.946144980365485
2458643 zr 6.714288049290405 26.81726936662771
2458649 zr 11.46788092819199 22.81487142975641
2458652 zr 9.5741875116455 24.64282758139524
2458655 zr 6.782658775297056 37.07978135369238
2458658 zr 6.622164563633936 12.102806652682322
2458661 zr 5.660478945178264 9.185962597953003
2458667 zr 6.720474985871572 27.105562897653122
2458670 zr 6.646606515579806 15.567848931179624
2458673 zr 6.776414591696541 35.62219193268776
2458677 zr 7.617139615996617 18.235878151542003
2458680 zr 9.339033407098722 -1.6447755451055226
2458680 zr 11.436237738997523 19.11066898919136
2458681 zr 10.396678494104744 10.543178321740399
2458686 zr 6.634374283675221 13.254973520574787
2458828 zr 6.519285025311267 -7.481561221660435
2458828 zr 7.505712341367078 -0.0034331553866095987
2458828 zr 7.652298734985293 19.890836179141125
2458828 zr 9.434131575297107 5.6414340795365305
2458856 zr 9.698441018074979 33.909140410711494
2458874 zr 5.670915542238952 6.844402256400018
2458881 zr 5.733940464095995 18.153419079744456
2458887 zr 6.640487583052237 10.455911363338949
2458895 zr 6.695761393112131 18.924413881755846
2458900 zr 5.660478945178264 4.6108974290692695
2458905 zr 6.652731086448687 12.122984590301165
2458911 zr 6.689597208111994 17.766727358553112
2458972 zr 6.6649971639970405 13.271048953784238
2458986 zr 5.723387877701795 15.038943901530317
2458992 zr 5.681371381939566 7.37847785193525
2458995 zr 5.728661741076249 15.907701981440118
2458998 zr 5.681371381939566 7.322245641719584
2459001 zr 9.609525176367054 22.557039531385218
2459009 zr 7.533415407125165 1.5562270144326087
2459012 zr 5.749805835827173 19.578807581959904
2459015 zr 5.723387877701795 14.771826581389341
2459018 zr 5.6552678515685795 2.418859061147944
2459021 zr 5.755104042248918 20.458834322777218
2459024 zr 5.572539804589241 -12.603002501196748
2459027 zr 6.714288049290405 20.40760858279187
2459036 zr 9.644993269967934 26.103634690260854
2459043 zr 6.701931258151849 18.359139030153543
2459045 zr 5.723387877701795 14.520498389535648
2459186 zr 10.638848246013383 28.023599163309196
2459186 zr 10.757085340951553 39.693989592381506
2459186 zr 11.415190801464593 10.758089311807677
2459186 zr 13.20778420541595 2.2320823726593026
2459186 zr 15.290507904255987 15.525387496910067
2459189 zr 9.5741875116455 17.42332215427801
2459189 zr 9.530198115831269 12.647234188183447
2459189 zr 9.451525903731588 4.105507289680062
2459189 zr 9.556567440159991 15.510247200053854
2459190 zr 7.730221102374062 27.036721707327104
2459190 zr 7.652298734985293 16.461329778020797
2459190 zr 7.519551116516473 -1.5547821553564638
2459190 zr 8.545636948602606 8.837154038406823
2459193 zr 8.506373313358427 4.0855460790085765
2459194 zr 9.6805922738522 28.95116089574721
2459194 zr 8.68049394297114 25.0860481586998
2459194 zr 7.631183836935726 13.57578148920324
2459194 zr 7.652298734985293 16.441432648227323
2459195 zr 7.540357135424773 1.2441172908971982
2459195 zr 7.631183836935726 13.570847064547499
2459195 zr 7.773058136960505 32.82560507225005
2459195 zr 9.565373418731616 16.43649822357158
2459196 zr 8.522057072909348 5.962790039708137
2459196 zr 10.609492596964726 25.076195150224304
2459205 zr 5.765715105820232 21.18173306267102
2459217 zr 8.577178304248141 12.512749992261119
2459219 zr 8.720561282524786 29.80094277705297
2459227 zr 6.671138681081888 12.467579710591888
2459227 zr 6.658861300854346 10.563294537359905
2459228 zr 5.728661741076249 14.370938281570558
2459231 zr 5.639663337387354 -1.7470875738127325
2459231 zr 5.728661741076249 14.357710601305998
2459233 zr 5.665694840593485 2.9547221777817123
2459253 zr 5.702340931241731 9.501600701978353
2459260 zr 7.610127200976395 10.424130128591182
2459265 zr 5.697091299068405 8.503522744327407
2459272 zr 10.254030717438692 -10.340170887629663
2459292 zr 5.639663337387354 -1.9901401775385938
2459295 zr 6.567498298696194 -3.8790649872133094
2459297 zr 6.776414591696541 28.517811809671
2459305 zr 7.715994615974347 24.624669474346522
2459307 zr 6.603892102707975 1.7237564013028588
2459309 zr 6.646606515579806 8.342131499860725
2459311 zr 5.691846499759061 7.386246073811845
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.73922405123897 15.942671837143816
2459316 zr 5.765715105820232 20.736388013993828
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.707595400732297 10.219276676687596
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.634471406834693 -3.012951258502572
2459316 zr 5.6552678515685795 0.7502909044694337
2459316 zr 5.7181188694987615 12.123561849919579
2459316 zr 5.702340931241731 9.268448716236971
2459316 zr 5.650061555343874 -0.19181981284024063
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 5.650061555343874 -0.19181981284024063
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 4.765099057915634 12.123561849919579
2459316 zr 5.6552678515685795 0.7502909044694337
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.760407130747062 19.77587789551134
2459316 zr 5.707595400732297 10.219276676687596
2459316 zr 5.73922405123897 15.942671837143816
2459316 zr 5.634471406834693 -3.012951258502572
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.6034200442592335 -8.631882684377306
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 5.665694840593485 2.637117486295519
2459316 zr 5.650061555343874 -0.19181981284024063
2459316 zr 5.629284256025309 -3.951597497383919
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.712854711997463 11.170980785468227
2459316 zr 5.760407130747062 19.77587789551134
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.660478945178264 1.6932697375392212
2459316 zr 5.650061555343874 -0.19181981284024063
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.765715105820232 20.736388013993828
2459316 zr 5.6552678515685795 0.7502909044694337
2459316 zr 5.771027971971168 21.6977832025112
2459316 zr 5.6552678515685795 0.7502909044694337
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.7181188694987615 12.123561849919579
2459316 zr 5.728661741076249 14.031358078885287
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 5.64486005208763 -1.1330632135855336
2459316 zr 5.702340931241731 9.268448716236971
2459316 zr 5.765715105820232 20.736388013993828
2459316 zr 5.73922405123897 15.942671837143816
2459316 zr 5.723387877701795 13.077020678119734
2459316 zr 5.702340931241731 9.268448716236971
2459316 zr 5.665694840593485 2.637117486295519
2459316 zr 5.702340931241731 9.268448716236971
2459316 zr 5.728661741076249 14.031358078885287
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.629284256025309 -3.951597497383919
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 5.582814262476713 -12.360623235815215
2459316 zr 5.634471406834693 -3.012951258502572
2459316 zr 4.773884784230208 14.031358078885287
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 4.699719447822796 -2.0734400962334445
2459316 zr 5.670915542238952 3.581834951416194
2459316 zr 5.697091299068405 8.318496097529842
2459316 zr 4.769489898084829 13.077020678119734
2459316 zr 5.660478945178264 1.6932697375392212
2459316 zr 5.634471406834693 -3.012951258502572
2459316 zr 4.721412367161237 2.637117486295519
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.650061555343874 -0.19181981284024063
2459316 zr 5.6552678515685795 0.7502909044694337
2459316 zr 5.665694840593485 2.637117486295519
2459316 zr 5.624101880558889 -4.889379609141006
2459316 zr 5.676141054543374 4.527422934302731
2459316 zr 4.747576082557004 8.318496097529842
2459316 zr 4.717065787648553 1.6932697375392212
2459316 zr 4.78709375582275 16.899649816014144
2459316 zr 5.593107664057469 -10.497970108091554
2459316 zr 4.747576082557004 8.318496097529842
2459316 zr 4.730117545452812 4.527422934302731
2459316 zr 4.704050043406358 -1.1330632135855336
2459316 zr 4.773884784230208 14.031358078885287
2459316 zr 5.686606528864475 6.42121366270052
2459316 zr 5.707595400732297 10.219276676687596
2459316 zr 4.769489898084829 13.077020678119734
2459316 zr 5.691846499759061 7.3694180147220685
2459316 zr 4.738838774053729 6.42121366270052
2459316 zr 5.660478945178264 1.6932697375392212
2459316 zr 4.738838774053729 6.42121366270052
2459316 zr 5.712854711997463 11.170980785468227
