jd filt fluxerr adjflux
2458203 zg 4.022863235889137 0.2435429432164895
2458206 zg 5.762653357064379 3.9152703555667827
2458206 zg 6.421137087517153 14.019059286322218
2458233 zg 4.837054885901999 -3.6979562413323066
2458236 zg 12.204449452945541 2.7115853885757133
2458237 zg 11.85626241180942 6.82227441444838
2458244 zg 3.269074282382834 6.867035637463843
2458247 zg 2.0279844397518803 -1.7204810081063329
2458262 zg 4.696003661710248 5.022112415239519
2458267 zg 12.55890081481384 -15.328544104006031
2458270 zg 5.8159765901260325 -0.750226534494189
2458273 zg 2.114238322676953 -2.8473628335606875
2458279 zg 2.3101622263597448 -1.9411055047790668
2458282 zg 2.394869775063014 -1.1261534869432452
2458295 zg 7.4041497749540905 3.663587442524097
2458298 zg 5.6062853047535475 -7.3646981311765956
2458304 zg 2.221144353955095 0.5541368262996329
2458332 zg 2.96698616504404 0.6321435406933702
2458336 zg 2.9011032951123585 0.2435429432164895
2458493 zg 2.5462064763001675 2.8346188724346817
2458527 zg 4.408464006195197 -2.196964518315049
2458540 zg 3.4948599954803834 -1.3872497891435955
2458544 zg 5.681590531222559 0.7885887129812374
2458568 zg 7.881370940907216 -13.698196761913174
2458584 zg 2.6687968798901913 -3.6277893903918823
2458587 zg 7.539517185555103 2.0207806839211884
2458591 zg 13.126742081117253 -6.563663058612008
2458597 zg 4.577275368996309 -1.3500533005029993
2458616 zg 3.851100723329679 3.205765639382882
2458619 zg 11.130419373288191 -13.386390103169386
2458633 zg 2.2839978395056044 4.168347969939326
2458636 zg 1.9809427902869996 1.2613973326455934
2458642 zg 1.9058907794124393 0.47627367331851644
2458645 zg 4.85610643965879 -6.368654473203577
2458650 zg 17.141650870471327 18.672105477010014
2458653 zg 6.901730554324661 -3.522296468392824
2458657 zg 2.5647548779587304 0.4373958497741697
2458660 zg 2.2135718255082812 -2.9904373101754516
2458665 zg 2.2450797048990236 -1.7941580169583276
2458674 zg 5.232532067519443 2.6297517265725716
2458683 zg 3.4240842214251996 -0.4469820584893398
2458690 zg 2.599152514093197 4.507967688984806
2458716 zg 3.3016346994387815 3.6217753460012503
2458720 zg 3.8547527916493656 11.902754094366834
2458723 zg 4.111738952542495 5.238022196310887
2458726 zg 4.364526387491134 6.111673370245036
2458853 zg 3.2840351299647565 -8.116532218999389
2458874 zg 2.276826421240791 0.8670277017275794
2458877 zg 2.2578233282945765 2.0207806839211884
2458893 zg 6.012104591103534 0.08910209937519653
2458896 zg 4.086035172429096 1.7394606111187016
2458905 zg 2.7159109196105 -2.9547180920135787
2458914 zg 7.1475631365098335 -2.160514148047824
2458943 zg 4.925211759487208 6.421273205656028
2458954 zg 2.770639498782092 -5.511052732513605
2458963 zg 2.53890157192574 0.012094783520993246
2458963 zg 2.322490469877112 0.984957436504267
2458969 zg 8.505341490576248 -3.9076829454671866
2458973 zg 8.134964837592515 -0.8633683965134509
2458978 zg 15.672967006017304 -1.2382580581366653
2458986 zg 2.216425710491726 -1.646668156111005
2458992 zg 1.9924011540401552 -3.8029644673824166
2458995 zg 2.252537890241872 6.199926880028428
2458998 zg 2.1592140065099485 1.6594160208305198
2459001 zg 5.331971147546869 7.725379036145519
2459012 zg 2.044230776831455 -3.487067336276972
2459016 zg 1.8061057127748794 -0.9010129321511684
2459019 zg 2.1276279592249456 1.0243398152281245
2459022 zg 2.083310201874431 -3.4165116556019015
2459025 zg 2.2717154965176127 0.05058070985955254
2459028 zg 3.7972891048366 0.7494233690833738
2459032 zg 7.724585691226411 5.629174310330335
2459035 zg 7.6976546442139995 -3.4165116556019015
2459038 zg 4.321454697868521 -8.240230073181287
2459041 zg 2.48223261909577 1.0243398152281245
2459217 zg 16.65261676094799 -8.760891359067898
2459229 zg 2.493916467598703 0.5541368262996329
2459232 zg 2.669819513280453 3.5382665954230603
2459248 zg 5.224874462317101 1.2217967163970371
2459256 zg 1.8541915835865572 3.9994742127558496
2459269 zg 4.632856947365071 0.5151873211567164
2459279 zg 4.317432279535713 7.588850535191824
2459290 zg 2.1002191709589844 -0.29451986424225396
2459292 zg 2.2696241324790702 0.012094783520993246
2459295 zg 5.619517826733341 -3.3811850471902574
2459305 zg 6.9641790951510565 10.392401400332318
2459307 zg 3.169722054041174 -2.196964518315049
2459309 zg 2.2115339891156003 -3.0261236448674964
2459313 zg 3.8974863341869437 6.332612336180141
2459315 zg 3.9877507430820036 2.4258258597441724
2459317 zg 1.9645900188691723 0.9063014131162248
2459320 zg 2.3945933050980734 0.8670277017275794
2459322 zg 2.5730159500293905 2.5888913895641537
2459324 zg 2.8974455654321694 6.643641219501816
2459328 zg 6.929030516844209 17.952908463195946
2459334 zg 2.857661880623435 3.873226557233451
2459336 zg 3.5546474316979126 7.725379036145519
2459339 zg 2.0631458113239307 -3.132985650712669
2459341 zg 1.8134183622013738 -1.5727192105090921
2459343 zg 2.0735058862597007 1.5396252604012801
2459345 zg 2.4777254363365717 3.0817080546077094
2459349 zg 1.8541915835865572 3.9994742127558496
2459353 zg 2.525894955565416 0.4373958497741697
2459356 zg 6.26856531167427 -7.205963269805721
2459361 zg 7.650662663228726 10.488547569731566
2459363 zg 3.633790775963017 -7.74269254829688
2459365 zg 2.1110083733457374 -0.8256891730053795
2459367 zg 2.4703241301205163 3.70543806715132
2459369 zg 2.3704552659921596 0.4373958497741697
2459379 zg 2.8906796757260005 3.0817080546077094
2459385 zg 7.417452685632754 13.406024123891342
2459392 zg 2.4131081398891854 4.210663710353693
2459394 zg 2.740601332084874 3.330166481942264
2459396 zg 2.320352361889552 0.9456113135927922
2459399 zg 2.6669252403154307 0.8277901461109707
2459401 zg 3.1076666371166644 5.108357029880025
2459405 zg 3.0321064088933656 -5.175698753241626
2459407 zg 3.7189944841183196 0.7494233690833738
2459409 zg 3.6235062957516173 8.04541642701566
2459411 zg 5.140702793101453 -1.0137387310338397
2459419 zg 12.791748812400987 0.2048793739131085
2459423 zg 3.4333719495079684 2.1014915459889636
