jd filt fluxerr adjflux
2458204 zg 8.614746025830742 14.977909945393709
2458207 zg 9.755160639464119 9.043062186328978
2458210 zg 12.171478079267942 15.5232167987532
2458210 zg 49.22590721605194 26.873826350645206
2458227 zg 3.970668428942557 70.80823424523999
2458234 zg 9.221393006919365 70.76706041797078
2458234 zg 17.892227888812105 73.28679712234896
2458237 zg 11.74555825517795 69.3590005456329
2458385 zg 9.638840395155526 62.31346536518438
2458423 zg 5.549908021887873 36.737480171651
2458423 zg 5.134564963523326 42.59726318541298
2458429 zg 2.517998864313344 45.313135594922244
2458429 zg 2.6093475267995325 43.96205665429226
2458431 zg 6.481835558576411 52.722872591438446
2458431 zg 2.679982293046429 41.81665985168365
2458432 zg 2.880876293094216 45.096132374531
2458432 zg 3.076307646408381 45.31503852924063
2458437 zg 3.3530647312823962 44.46503864031304
2458438 zg 2.8915094084813764 43.433475973671364
2458439 zg 3.4015376076207775 40.364097399522954
2458441 zg 2.714763019523208 47.02748005500173
2458442 zg 37.88283552187073 43.19728386129135
2458443 zg 5.088227677259089 45.37524015652289
2458443 zg 4.756478363606411 43.4979980217594
2458450 zg 4.957967242135894 43.75722851766495
2458461 zg 7.280761160632177 32.420283203530865
2458468 zg 2.8478769705725036 33.22407549229923
2458472 zg 6.390622532190949 43.25363314945431
2458476 zg 12.477984401170861 39.82355811038081
2458487 zg 3.3716457457142277 36.07982063398604
2458491 zg 7.5123667983835185 29.441189259153834
2458495 zg 3.3223236490478842 34.71239834767573
2458538 zg 19.15295099326005 9.583518853630146
2458556 zg 4.849574696331361 28.271971429067303
2458562 zg 10.504205084157038 18.85122566225103
2458567 zg 3.0083240090202588 27.32347649288325
2458572 zg 12.210660420550639 14.575932868583589
2458575 zg 5.555022030805957 23.669536535320244
2458587 zg 7.872088283354913 30.070509312059613
2458599 zg 4.70548539419672 29.414285516161755
2458602 zg 9.533517746207455 34.54904642847944
2458608 zg 4.572785668347138 33.44409471289967
2458750 zg 6.367952084094633 14.518276379222607
2458765 zg 3.3376587982488397 14.774655639582557
2458767 zg 5.003842748199305 11.085472018201344
2458771 zg 7.476355708077401 21.139476421233745
2458776 zg 5.479764824936098 -1.3287949065175262
2458791 zg 2.967766750999501 14.175419062184478
2458800 zg 8.225341547983211 2.8337455233767397
2458806 zg 4.867474141527369 4.635291452150317
2458812 zg 3.3438126591395445 10.541251807157037
2458828 zg 8.441415657769426 11.148584588535325
2458864 zg 2.964316761887258 13.32027590149076
2458867 zg 3.1698735468535464 5.978741545636691
2458872 zg 2.95957782704965 5.396761398337178
2458880 zg 3.9904620381764233 7.11041992417921
2458881 zg 4.035077749136423 8.586189051570667
2458887 zg 11.538867657407906 -6.260257242921263
2458888 zg 11.796262774860066 27.30611827041064
2458891 zg 3.6046715021087468 4.837817227250875
2458891 zg 3.5683356026068864 6.437005518155418
2458892 zg 3.019427525122827 9.288418548932022
2458893 zg 2.6849235525393436 7.109181103859149
2458894 zg 3.0797337377754745 9.289740643571474
2458894 zg 3.0755628739436673 10.25104630500265
2458895 zg 2.8088026336772174 5.146525495046873
2458896 zg 2.752461314134016 4.062550854469029
2458898 zg 2.672521598157962 8.123944495929488
2458898 zg 2.6848573973695387 9.0879079784749
2458899 zg 2.7146961291239013 5.399238941590147
2458900 zg 3.0649949617341825 5.347232029219088
2458904 zg 3.233800103877009 5.283952255946362
2458904 zg 3.216932420706142 5.512107990926822
2458906 zg 3.832656758355545 10.482459806275902
2458912 zg 5.352621521808648 -4.408380150913297
2458913 zg 8.173552220269087 1.792469359569548
2458913 zg 7.370078354188289 17.869239411807385
2458914 zg 12.757429949898041 7.3103791337985715
2458915 zg 7.926759627409373 15.79244771134917
2458939 zg 15.639286781394908 6.30773503089072
2458941 zg 6.176101755933055 4.22757362521942
2458944 zg 8.48810692294781 8.526784047220733
2458956 zg 3.759238906852258 8.42059909242639
2458956 zg 3.7588929735550813 8.472201892672551
2458964 zg 3.387208555369486 11.794641752464198
2458967 zg 5.253945041358848 7.2270814136797
2458967 zg 4.794794221819087 7.958291112420059
2458968 zg 6.761949659728791 2.9436824295101576
2458973 zg 9.158953718717285 8.60074787892711
2459125 zg 7.7416184658187746 -12.588970592852217
2459126 zg 7.513886289518927 13.265540533996273
2459130 zg 6.111817596711572 -6.5067026257207505
2459135 zg 3.9502372832992183 0.3214005775494626
2459137 zg 3.1933162985228845 4.921959237305334
2459139 zg 4.55596989817893 2.15416858718957
2459141 zg 2.719701392797925 4.5895129959303045
2459144 zg 2.6028882918446468 1.818903849380206
2459145 zg 3.0430786049794043 3.3379210673740976
2459151 zg 2.961587782187036 4.483999898252936
2459153 zg 5.083543403898055 2.354965777510621
2459154 zg 6.665914833328712 20.515621615053533
2459158 zg 6.9738420209106 11.056007915872248
2459165 zg 2.63591817487141 3.5366744472749194
2459168 zg 3.2012026714854946 5.1827543677971635
2459170 zg 2.819169730166311 2.3581285704519575
2459173 zg 3.1019140860570893 3.88871517292888
2459176 zg 2.6578589192383073 4.29906418290199
2459184 zg 7.156417824890557 -7.1280484101534665
2459188 zg 5.962930679834615 17.72143581532102
2459193 zg 3.152404491512831 3.014753553077548
2459194 zg 3.464776913264728 3.4610531305704773
2459198 zg 2.9779994263788585 -6.0459877988029795
2459198 zg 2.9317343112240004 6.869414318080434
2459198 zg 3.099058432882133 3.3847097231785845
2459199 zg 2.9842126359584666 1.85734113312553
2459200 zg 4.063157178007357 2.994033080958372
2459200 zg 4.117401170622037 3.6244356350776954
2459201 zg 8.96107841443479 5.412089283281478
2459201 zg 3.0509125890653306 1.1009097345520609
2459203 zg 3.5065115755427967 -1.9782652004443015
2459203 zg 3.317991559537917 5.847668294665962
2459204 zg 2.8321824263999513 0.08836296948475741
2459205 zg 4.046242498553523 3.4513305485398016
2459205 zg 5.474585204197906 -3.5620762164279496
2459205 zg 5.12585758776244 -1.8513170098453848
