jd filt fluxerr adjflux
2458207 zg 10.310789855649032 -10.132771196821253
2458207 zg 9.974287975588421 33.293070402342636
2458243 zg 2.528901561595952 1.368982527984656
2458246 zg 2.850448314804302 -6.96556102443563
2458267 zg 9.066629405206069 13.234010621414598
2458270 zg 5.887666017294997 -2.7409300629434483
2458273 zg 2.720975364710114 -1.6324045785053158
2458279 zg 2.540574440838989 2.0026659083814025
2458283 zg 2.6577934309274935 1.4954858540562554
2458286 zg 2.916283663105262 1.748842316238239
2458289 zg 4.503705388988599 3.792583240114567
2458293 zg 7.552346427685273 -7.794267478382238
2458299 zg 6.193059785893762 -6.60876227640307
2458302 zg 3.0684084541366157 2.8947395783651757
2458305 zg 4.115436156781652 -0.51465199646276
2458472 zg 7.580362176237095 11.052155841846627
2458487 zg 2.720975364710114 -1.6324045785053158
2458495 zg 2.1064485226817795 -1.3848152134916916
2458503 zg 8.579181671537837 5.215228009734318
2458511 zg 4.760861260165107 0.11033692200797418
2458547 zg 2.683642183121485 -3.4748585280318594
2458561 zg 10.773061860748886 -22.35679045949638
2458568 zg 2.927047464649196 2.2569574917634725
2458573 zg 2.7997845314035787 2.2569574917634725
2458581 zg 3.0257271690575536 6.915223915719309
2458584 zg 3.491885223935948 -0.51465199646276
2458587 zg 4.760861260165107 0.11033692200797418
2458596 zg 3.0424942417807643 7.7067290419541905
2458600 zg 2.599687965092132 -1.5086669055527295
2458617 zg 7.238576679605223 -4.930603790632176
2458634 zg 2.526573429490043 1.242595662142378
2458637 zg 2.549951525597484 2.5117179292505796
2458640 zg 2.3119286880370176 3.535465533321684
2458643 zg 3.8425823505895713 3.1506759366029655
2458651 zg 10.246208576616718 12.4120448517603
2458654 zg 5.893859610075621 0.23568045861460973
2458658 zg 2.3804306300825533 0.11033692200797418
2458662 zg 3.5147944085449736 -4.325997979523123
2458667 zg 2.7843550228764213 1.4954858540562554
2458672 zg 6.706407764206636 -5.892200344752922
2458676 zg 7.977115211095593 -4.68909553227661
2458836 zg 8.957359840701534 -18.7443675230314
2458857 zg 2.9628739161307647 -1.879538286858775
2458873 zg 2.897542167855729 0.8641327543373336
2458877 zg 2.3013063406024616 2.8947395783651757
2458894 zg 4.679299529621497 13.50901017321354
2458898 zg 1.896676171196964 1.368982527984656
