jd filt fluxerr adjflux
2458207 zg 7.984976883726653 -5.073924133301764
2458207 zg 7.866348121225432 -3.9666551689274447
2458210 zg 14.254599025892029 22.92647306570402
2458233 zg 5.3512245986314895 18.025980311581897
2458236 zg 12.329501474542681 -7.22019535605522
2458236 zg 11.459699368798614 -10.573710606555942
2458246 zg 2.952598737429085 1.2488403410725364
2458262 zg 4.903768081536088 4.487100392373084
2458269 zg 10.267936518621278 -22.50291391859782
2458272 zg 2.85769495965285 -1.6964681114834277
2458275 zg 2.3448397659160793 5.902995647921485
2458281 zg 3.1358979432109266 0.4797748211562678
2458284 zg 2.6606077144203555 4.1839886131413415
2458288 zg 3.210454623354015 8.211644139104521
2458295 zg 9.587506025417941 -13.77748096711047
2458298 zg 6.563198224798121 12.270886971925325
2458304 zg 2.639076061166842 5.359967815359638
2458307 zg 2.727601031326059 6.355049396464702
2458334 zg 3.4447834047360812 6.415471670358478
2458337 zg 3.1167620915435794 4.0833981435513715
2458345 zg 3.891978070192107 5.957471218453158
2458363 zg 3.523468429298891 5.5824496176906635
2458494 zg 3.1868860559321703 33.663128877435916
2458541 zg 3.2745469324674996 32.27546697091095
2458560 zg 4.705196860199232 31.79547569367746
2458568 zg 5.359944313422628 29.57056289770098
2458574 zg 2.6425053108634544 36.9650364319472
2458581 zg 3.169323245286019 36.87815897808336
2458584 zg 2.954633740863423 37.40357122594429
2458587 zg 7.854199510881639 53.16994928158652
2458591 zg 13.442186950868015 23.218618932920226
2458606 zg 2.3030317583457673 40.54052182458693
2458617 zg 4.728832602805758 35.0264966072832
2458636 zg 2.2589151952663924 44.36109038910632
2458639 zg 2.3890386929791068 45.527427363955596
2458642 zg 2.3411173507002516 43.45809311355743
2458645 zg 5.474906814037318 43.10614411312843
2458650 zg 9.173301852241883 24.585028668525442
2458657 zg 2.7568673424643313 42.28678708627499
2458665 zg 2.634935406625951 87.98816021099876
2458674 zg 5.349965971265645 53.73035674473228
2458677 zg 11.782514052743204 52.24048933721789
2458680 zg 10.789634354516961 41.5466872799797
2458684 zg 2.7680940765394215 43.63785659012063
2458692 zg 2.7846458733693162 40.39766959823776
2458705 zg 10.07964603281933 37.82081442890706
2458708 zg 8.461989343218688 36.43015302591467
2458714 zg 7.011000875046328 44.962491093852876
2458720 zg 4.114074056255553 34.06784552168748
2458723 zg 4.186702531640585 30.83251320913402
2458726 zg 3.924231372329759 30.342766251736766
2458729 zg 15.715165951705334 49.90881597866708
2458734 zg 7.134167820804858 38.931550940806716
2458893 zg 6.180465429806176 23.885259815803238
2458913 zg 2.4538720121308035 15.909542875320021
2458915 zg 5.185794294708285 19.34861418957128
2458943 zg 4.463648172774704 11.26800605060039
2458954 zg 3.1585356687206776 14.678816276404088
2458963 zg 2.6827539685337034 16.56689516585662
2458969 zg 38.12388184246507 7.250245955181139
2458972 zg 4.869603696746616 18.895071826010593
2458975 zg 10.909133923993252 11.37022391573296
2458978 zg 51.29287661385143 22.702905722795784
2458981 zg 4.074477588021819 13.304104806029
2458986 zg 2.3243414488367287 11.35075274224617
2458992 zg 2.375872789506337 9.480508168570331
2458995 zg 2.6245322110480758 14.671841175555679
2458998 zg 2.2217742386377504 15.399453404459521
2459005 zg 10.235419568750698 16.106909696232783
2459011 zg 2.7477729633243815 8.052082475180649
2459017 zg 2.1051123393006157 10.44922995271051
2459020 zg 2.113780855997656 12.899783261432724
2459023 zg 2.252474900401892 12.725317197122397
2459026 zg 7.663027430994503 11.308008838711338
2459033 zg 7.20714388227529 19.14290813186109
2459036 zg 5.46986655999019 12.647805795458238
2459039 zg 2.3662663226634733 12.722182266802642
2459042 zg 2.482353473841427 10.318291677043009
2459227 zg 3.232594423031324 5.848361734996105
2459229 zg 2.9975744149599453 1.3546954859474454
2459248 zg 5.477721764983085 7.78151585059824
2459256 zg 2.077112217681711 8.535651798792232
2459269 zg 2.437045416792333 4.207323180740793
2459270 zg 7.5506545460882375 8.999572260325362
2459279 zg 4.87674359783723 10.6058490230808
2459292 zg 3.146056631254246 5.631240108196783
2459295 zg 6.396302877105717 -3.0563497071808614
2459302 zg 10.834759200477045 11.456242555992814
2459306 zg 5.13779452539887 -1.357415894674519
2459308 zg 3.054115981394852 3.3586743459941752
2459310 zg 2.629371233580407 6.723376713977855
2459312 zg 2.505322407736936 7.134615372480489
2459314 zg 2.4627661950826973 9.382257508314172
2459316 zg 2.144201981908128 5.758069059494553
2459324 zg 2.7250899744982333 4.9498873877901595
2459336 zg 4.057936741213769 2.055383219783634
2459339 zg 2.4289757761160953 5.723774699309384
2459341 zg 2.1402558515284382 7.340778860854611
2459343 zg 2.5317637870199277 -0.8864551476778724
2459345 zg 2.603849440047418 4.9329845378599675
2459349 zg 2.0383336630871023 -0.42349187579391545
2459352 zg 2.4036079001338404 6.485293190440743
2459358 zg 12.062720948705161 10.716582548892491
2459361 zg 8.568912032352985 7.099814429601285
2459363 zg 4.80098028434021 -8.17161121496654
2459365 zg 2.3252177136278003 7.724882016389101
2459367 zg 3.8119146345033386 3.009901093374873
2459369 zg 2.5331658393306995 2.580015759717398
2459377 zg 2.5506560987284024 1.9437846902000537
2459379 zg 2.9269538092806404 4.754480784876549
2459383 zg 5.592619666777512 8.843819395830543
2459390 zg 6.744400023954842 5.187058383137295
2459392 zg 3.516856155648491 0.43021149680663395
2459394 zg 2.9051594473849742 4.032145064975072
2459399 zg 2.6853718357172607 5.766418741110494
2459409 zg 3.136921515824142 8.057255412720874
2459419 zg 11.231090106841997 3.3715869084499266
2459428 zg 4.080779852244027 3.0762225776504026
2459435 zg 2.968271710560711 -0.4436533919049759
2459438 zg 3.9259355552013084 5.488474028104041
2459440 zg 7.343921138755115 -2.699863949545336
2459443 zg 11.932955802224718 -12.422848115213792
2459453 zg 3.4911650765704954 4.540095688374841
2459455 zg 4.294671226166493 -3.151701116456442
2459641 zg 2.5261761045735276 4.039314717050586
2459682 zg 5.764911626101131 -0.7829498368948047
2459684 zg 8.560558524913185 12.696332067669054
2459696 zg 2.8233841562538107 -1.418164227426928
2459698 zg 2.893373035005649 4.367751162852329
