jd filt fluxerr adjflux
2458207 zg 9.558734086613999 16.950956895694034
2458207 zg 8.986382031509846 4.938765027036701
2458230 zg 3.0595927473635034 -1.7647035740090846
2458243 zg 2.8110313758895074 0.05393685296839722
2458246 zg 2.7344229668464584 -0.2777923872248629
2458267 zg 10.477857170868834 -0.3856698562252094
2458270 zg 5.604410299221195 3.6182954845524358
2458273 zg 2.7839405720498953 5.129070763737544
2458279 zg 2.510972391517487 -2.1059115321410546
2458283 zg 2.7319056296764668 2.6034363082224177
2458286 zg 3.0192559222516935 -0.7024113483336916
2458289 zg 4.478312984866781 2.088582706441902
2458293 zg 6.862492817690113 -2.2939462780337223
2458299 zg 5.514367282480227 -9.062662618139719
2458302 zg 3.0863978463897386 1.2126180937897877
2458305 zg 3.8491650692637625 4.247799811027281
2458472 zg 8.267837190125965 0.28471152095017677
2458487 zg 2.934269009652502 2.8935079552529954
2458495 zg 2.5388786154035383 4.269542205184034
2458503 zg 8.433094127668523 0.8492103463214438
2458511 zg 4.526581920836523 -8.963365760574852
2458547 zg 2.8177335746481824 2.4842181269700454
2458561 zg 10.55905149135475 -10.829912436554707
2458568 zg 3.649058669356161 -0.24876767208412656
2458573 zg 3.038784670151118 3.5637338394019658
2458581 zg 3.315742881972309 1.322630304303231
2458584 zg 3.7921501559537742 0.177458988148216
2458587 zg 4.798916200966334 4.866868612447732
2458600 zg 2.8897860689593022 2.4951640896209097
2458617 zg 6.8614402462604485 7.805181626195901
2458634 zg 2.5623705699943997 3.2209090964827825
2458637 zg 3.030399787290811 2.9684509375401147
2458640 zg 2.633148042148441 3.1406674693980294
2458643 zg 3.852154107700436 -2.8409530133775394
2458651 zg 10.526580094309521 6.010544459506506
2458654 zg 5.533218222671182 3.220690014729696
2458658 zg 2.63800295025484 3.344947544536231
2458662 zg 3.5105959379707987 0.6038125182793395
2458667 zg 2.960896207125971 3.022647643101589
2458672 zg 6.081564057913682 8.789884446847266
2458676 zg 7.676283747145852 -1.8590855032389861
2458836 zg 9.405311027950814 1.813017814200945
2458857 zg 3.1781972386228032 2.7945821633531533
2458873 zg 3.1262462490406984 -0.7078483851893713
2458877 zg 2.7143490397505516 6.596308168163095
2458894 zg 4.976202086190934 1.3907186932938074
2458898 zg 2.243433344910214 7.189498483663771
2458937 zg 2.4358017469604585 12.284223466989983
2458940 zg 20.2077419026679 16.4023484386134
2458955 zg 2.7660495795973534 12.429860197074841
2458963 zg 2.7597242710441607 9.51353219571753
2458963 zg 2.641447222099116 9.280227655642797
2458966 zg 4.838861216941156 9.866032426197666
