jd filt fluxerr adjflux
2458207 zg 9.647412352160616 6.089586700459068
2458207 zg 9.086797327866064 -2.861590193775567
2458230 zg 3.1479640566694007 0.654980150209295
2458243 zg 2.987591558593569 6.520967052485621
2458246 zg 2.7882513721976987 3.4270355693278196
2458267 zg 10.275238613497857 -8.106541366232953
2458270 zg 5.895961044702144 -1.857186755645083
2458273 zg 2.814050744497795 5.73224967616511
2458279 zg 2.581401332467836 1.5285038257238581
2458283 zg 2.7222745597522158 2.948020616714189
2458286 zg 3.081979637003393 1.8204726155892095
2458289 zg 4.539462467778476 -5.284044915807979
2458293 zg 6.613019249569818 13.069113010733195
2458299 zg 5.575525233381288 12.83560140089508
2458302 zg 3.266729471702659 15.859931667642165
2458305 zg 3.9831181015460544 15.31861751981053
2458472 zg 7.636422629575232 19.04190218350455
2458487 zg 2.964316761887258 16.113767747296897
2458495 zg 2.2758878133300833 14.581409255985982
2458503 zg 8.391621065167842 6.70196370656619
2458511 zg 4.611602938680293 24.57007011332134
2458547 zg 2.729806883834618 14.023655766754542
2458561 zg 10.111714268825457 15.430046756493274
2458568 zg 3.6047510492271373 15.189124234304225
2458573 zg 3.0678192268402653 9.21299048933854
2458581 zg 3.4374939114770786 13.270871523020855
2458584 zg 3.8538954328955457 8.118394747174259
2458587 zg 4.825807269403919 13.38445304603629
2458600 zg 2.808871842870735 15.544261178437996
2458617 zg 7.147872293070434 -1.5527563247037897
2458634 zg 2.5933165396428866 9.775202464079689
2458637 zg 2.884836628929204 10.613337389119856
2458640 zg 2.6076874080606234 10.357164015810346
2458643 zg 4.028097061692504 12.034733469411812
2458651 zg 10.18393271357643 6.408006175398558
2458654 zg 5.254925168800139 7.10220918670991
2458658 zg 2.634241151358293 11.192244964378744
2458662 zg 3.4185500102502946 8.982195496450418
2458667 zg 2.884836628929204 9.490040287620001
2458672 zg 6.290132018860541 8.631031453859503
2458676 zg 7.7849025285873035 0.9014477829088285
2458836 zg 9.443892170008203 4.70410581087944
2458857 zg 3.319265084621712 -0.08935014812232378
2458873 zg 3.1689338285442825 -1.1266137410793968
2458877 zg 2.9725187981048844 2.1544760926204036
2458894 zg 4.615097133189454 2.595052704292482
2458898 zg 2.205722383099736 -3.96149015493452
2458937 zg 2.3054242142729793 1.9318445548435452
2458940 zg 20.23958397596282 -5.3744540310737285
2458955 zg 2.834792164458527 1.0615030955293427
2458963 zg 2.8689384014526818 2.745406781527218
2458963 zg 2.4932994087514824 4.808869572131395
2458966 zg 4.640923714233512 -5.6463260320746835
2458972 zg 5.601260688550473 2.6569447305077944
2458980 zg 2.1361016308792573 -0.7952871689420196
2458986 zg 2.699802061389073 0.7604512019307976
2458992 zg 2.3920730273144764 -1.5703458550881013
2458995 zg 2.4448686397366672 -6.173838621637561
2458998 zg 3.1946976696181926 4.899134033007665
2459014 zg 2.44103740334786 1.1970233505412136
2459017 zg 2.555380226429283 -0.04250987820966978
2459020 zg 2.5296214189922503 -1.5382267514995456
2459023 zg 2.854464260482011 -5.2418868566705905
2459026 zg 5.586784509015439 5.5068006527113855
2459033 zg 6.8880772479355485 6.4347400643969195
2459039 zg 4.0015033393568675 -1.4153418911733322
2459043 zg 3.548748948985003 1.929137802296303
2459204 zg 3.9327824831715525 0.14381261305046444
2459217 zg 7.944255061072875 -3.3858839051254037
2459218 zg 6.244741171852694 3.5244325212338548
2459227 zg 3.4839769809603576 -1.687716221095143
2459231 zg 2.8715820086102473 1.2773524087757617
2459251 zg 3.024994642099829 2.0383670860047305
2459253 zg 3.7381778540387005 -2.303304872780596
2459255 zg 2.4880295258540954 -5.0858370831597
2459258 zg 4.127277052039988 -2.717774834091967
2459264 zg 2.2633454801509614 -2.734778531547663
2459270 zg 7.192368549082599 8.87622962543839
2459272 zg 11.765792407928094 -0.47563042323772875
2459292 zg 2.7575362079617234 -4.79199311068653
2459304 zg 10.872490083532302 2.035582663077334
2459306 zg 4.295593570407338 8.067567455992977
2459307 zg 2.581401332467836 0.11414071929218406
2459307 zg 2.5901918026646906 -6.784233971311291
2459308 zg 2.7499273706808425 -5.223825877115138
2459309 zg 2.9945020157274373 0.38147329196078716
2459313 zg 3.3391026093088456 10.214116629016544
2459323 zg 4.0000334469993275 -7.337394636951628
2459325 zg 4.219525567615935 0.3457023276354362
2459334 zg 2.9705014243619337 -7.2317223960231685
2459336 zg 2.6117519317860305 -5.6774414996467195
2459338 zg 3.122577101767936 -6.202938140273515
2459340 zg 2.587807246148998 -6.985502002049788
2459342 zg 2.7121969526782874 -7.24808277753251
2459344 zg 2.548329195774621 -1.8555943030060913
2459346 zg 3.2397624736668877 -0.91767352480066
2459348 zg 2.418657837915154 -1.5950091692481638
2459366 zg 2.947980522351072 -2.0315324425423213
2459368 zg 2.6561679365877127 4.261249577615298
2459370 zg 2.8374043072819357 -0.8277316082123171
2459374 zg 2.8295750908923827 -1.2395979858347193
2459376 zg 3.121977472451689 -0.16118002736261394
2459379 zg 3.3335975682972445 3.266454517298295
2459390 zg 7.546227995939178 -6.29837544393956
2459392 zg 7.666140679287849 -1.539259638642942
2459394 zg 3.409117245346086 0.4889062715974136
2459399 zg 4.379776078844384 1.0273909576392117
2459401 zg 3.678457080095147 0.341479287739929
2459641 zg 2.407545114580472 -2.594238798653038
2459675 zg 3.2012026714854946 -3.01287589389973
2459677 zg 4.205553708527769 4.370976621352865
2459679 zg 3.4885257870261164 3.6706941126044654
2459682 zg 8.35705344017583 3.390431701054294
2459694 zg 4.053434724688479 -1.1423682519338245
2459696 zg 2.924352795437278 -9.79519397734195
2459699 zg 3.299994155017995 1.445162605561696
2459701 zg 3.3654406615761783 -1.6849524440689811
2459717 zg 7.043309692255794 -13.689989515658885
2459722 zg 2.88353090052135 -5.546013097049107
2459724 zg 3.3284492355161195 -3.3010950013329556
2459730 zg 3.053723877851975 -3.70231806212673
2459730 zg 2.7869206899761294 -10.317046680270218
2459734 zg 3.1835609625029537 -3.836568165937263
2459736 zg 3.5632142589365468 6.8899587646407285
2459742 zg 14.288056601294532 13.733664904007426
2459747 zg 5.427083904500972 3.224164486853553
2459749 zg 4.096977914104203 -4.371735736264172
2459751 zg 3.6280668185071607 3.6407762140687145
2459753 zg 3.1953112660954743 -3.3119678011668086
2459756 zg 3.914712989014156 -1.302089632835031
2459758 zg 3.535620905161083 -5.690438659813488
2459761 zg 4.1310801658156375 -3.1815401398382948
2459763 zg 3.617976095612679 -2.380441238284268
2459765 zg 4.550046854009409 1.8327293656200971
2459769 zg 7.205928622381757 -8.160532431473397
2459771 zg 8.622896619073028 8.165729414764044
2459924 zg 9.503719690595233 18.520397937051676
2459937 zg 4.03481088383571 -1.8850306418281828
2460032 zg 4.379776078844384 0.6802032528824669
2460042 zg 11.753391223731875 22.224364999334156
2460044 zg 4.850700155815512 -1.6296958121731882
2460046 zg 2.438122542405584 -8.599709952036617
2460050 zg 3.0166478099020075 0.9523192212907021
2460059 zg 2.9814653399173077 -7.182278432473773
2460061 zg 3.606134639510492 8.687147044033582
2460063 zg 5.3575537394399495 1.225546550988413
2460065 zg 6.722246639621422 14.265142911351525
2458198 zr 3.124797738233233 3.3700622628694203
2458217 zr 4.714568363666953 -3.922900740685787
2458218 zr 3.8347046898299704 -0.5000996652552806
2458219 zr 8.555782991670737 -6.732150871284746
2458224 zr 7.152955538526354 -4.29943888596463
2458224 zr 7.529426882659321 -4.29943888596463
2458230 zr 3.8630641901192373 1.0407075942902437
2458231 zr 3.9095963863815557 3.5671198431106848
