jd filt fluxerr adjflux
2458204 zg 6.144517573909457 1.4806929765200882
2458207 zg 10.971693259620706 6.14384752327195
2458207 zg 10.620956847808458 0.639735901094406
2458230 zg 3.2983420288168386 -0.6381727643658662
2458246 zg 3.0143924050080417 -3.5049864469234078
2458270 zg 6.140546725102763 3.5305136481511403
2458279 zg 2.6610912111807608 -6.006533362757049
2458283 zg 2.8287839997834676 -0.9256905527998799
2458286 zg 2.96717503510306 2.8237392078053922
2458289 zg 4.757643714599898 3.7942131282391705
2458293 zg 7.323385546654901 -10.220640953787642
2458299 zg 6.113271208445923 4.182019481851185
2458302 zg 3.0794413230365354 -3.6370491349563667
2458472 zg 7.784294600975842 1.0932481525338524
2458487 zg 2.8840300878286818 -1.6475769321651115
2458495 zg 2.33284447094729 1.4238162228362319
2458503 zg 8.540287166593583 0.4239196149929553
2458511 zg 4.843808308650678 -0.3202592497983583
2458547 zg 2.5383681241667704 0.6395247577426538
2458561 zg 11.048205795687803 14.73689642600563
2458573 zg 2.778894793210562 -2.2548498478325625
2458581 zg 3.2661977732852407 0.9362760653893643
2458584 zg 3.6714910882892924 3.404619556974857
2458587 zg 4.638702621734901 4.491111575193386
2458600 zg 2.690014403608223 0.3960710937959333
2458617 zg 6.97462788180266 3.3136764031324453
2458634 zg 2.589403835025078 -6.033719721913588
2458637 zg 2.7039570371792787 2.7176213788040693
2458640 zg 2.607869082785935 -5.154543640735834
2458643 zg 4.010831576245485 5.459814206044914
2458651 zg 10.936032147315737 -5.9317804639832845
2458654 zg 6.032893857553865 5.603499605725373
2458658 zg 2.486348034222734 -4.218475704101096
2458662 zg 3.435215135435965 5.119702491570978
2458667 zg 3.115047105660286 -0.7550466372495708
2458672 zg 6.6456163851887995 -1.3252748608388571
2458676 zg 8.352312352050081 11.217711681667895
2458836 zg 9.279443488045118 -13.053694688326038
2458857 zg 3.0723600196385363 0.8304501420685446
2458873 zg 2.878347113037595 1.3193791188452666
2458877 zg 2.4544936917690907 -0.3066235736793334
2458894 zg 4.76468753722797 2.5794473924646897
2458898 zg 2.063499793287093 1.3234283125003385
2458937 zg 2.1661350294060395 -1.9198209304432459
2458940 zg 15.817010843698553 9.188783433458218
2458955 zg 2.698450418472745 0.6498541023149464
2458963 zg 2.6294187810184284 1.9116931422163452
2458963 zg 2.5299645899332903 0.08597108365594604
2458966 zg 5.881304472386231 3.0794046959650365
2458972 zg 5.387409916187452 6.06303740830573
2458976 zg 10.41365433002067 -1.5468337787360487
2458980 zg 1.882850633529915 0.323822076048254
2458986 zg 2.5013265017796633 -2.926980722898583
2458992 zg 2.3182016966083796 -2.702622263875161
2458995 zg 2.5395175550151605 -1.357251899701898
2458998 zg 3.0966345565839464 -2.8184149846898547
2459014 zg 2.4466417622130114 0.43850774611828075
2459017 zg 2.2717012622281874 3.3818300406077526
2459020 zg 2.2686449667303923 -1.8501771175306436
2459023 zg 2.8809993899307305 -4.586328465839533
2459026 zg 6.298134658941771 1.2310375230527297
2459033 zg 7.868001264335992 -4.564247606157675
2459039 zg 4.5834925694775865 4.006345459219443
2459043 zg 4.061566968628927 0.7632994318460334
2459190 zg 11.08528310474582 1.9251528469026518
2459199 zg 3.564133317462929 -1.8938151058083719
2459204 zg 3.2488519610893456 -1.6255499101221083
2459217 zg 7.573034427772649 -11.339850466448564
2459218 zg 6.032462267243097 -4.8591775215386
2459227 zg 3.260267084042573 -3.5148618887071117
2459231 zg 2.6709131150133048 0.22116363480040246
2459251 zg 2.786583781118997 -2.3299864255031024
2459253 zg 3.106674042716618 5.621157157559233
2459255 zg 2.2478459046566655 1.88891305223919
2459258 zg 3.922475843385101 7.043084057236918
2459264 zg 2.3397094020761338 6.14501031774242
2459270 zg 7.273248513730702 5.415279597146525
2459272 zg 11.815708773445259 19.992943153251176
2459292 zg 2.7714971907328816 5.317502641815132
2459300 zg 13.677926604506688 25.665191823500066
2459304 zg 10.164210656041291 1.4296453927975294
2459306 zg 3.6265495732180075 2.4197240371618625
2459307 zg 2.5226660390289313 10.78538582002907
2459307 zg 2.358123443942649 9.43612015320952
2459308 zg 2.5243792717470295 11.509804477055678
2459309 zg 2.7848370411846957 7.1032426065339775
2459313 zg 3.3563297188161823 13.110444918626554
2459323 zg 4.039717723177243 14.928516424961483
2459325 zg 4.307248901917192 15.041089119549143
2459334 zg 2.711438678087232 13.186557211561881
2459336 zg 2.4152083719140345 14.304938454068354
2459338 zg 2.981933877162667 16.69868530383856
2459340 zg 2.748800152947104 22.55018204765002
2459342 zg 2.629972572512586 9.538873465801748
2459344 zg 2.0839415105021604 16.102916835917604
2459346 zg 3.2964195291853726 17.186649962727014
2459348 zg 2.311456824281041 22.671921612218874
2459366 zg 2.8439007954759012 23.64854770721078
2459368 zg 2.3821570193801067 20.86448759975297
2459370 zg 2.738691830588967 21.30356137471217
2459374 zg 3.0760953051894284 23.8138193641053
2459376 zg 2.9524176880695934 25.507418162910714
2459379 zg 3.074523369986881 22.902727937116595
2459390 zg 8.572101391238947 14.990426965824824
2459392 zg 8.50561361089971 44.933003476073395
2459394 zg 3.4780027615870943 24.2122044135746
2459401 zg 4.062704971762371 21.728026460640137
2459673 zg 3.0441924536692353 8.51294937043722
2459675 zg 2.817827756263485 1.6773749406720708
2459677 zg 3.900776069886329 5.103781161823589
2459679 zg 3.8336357085636776 0.926963210625773
2459682 zg 8.35624588358879 6.129132564884284
2459694 zg 4.15165428136977 5.118985716668408
2459696 zg 2.6173376991115935 1.4678852311922115
2459699 zg 4.021156906221607 0.5170316764970582
2459701 zg 3.0810283094125883 4.35455641653963
2459717 zg 6.870952456955662 -0.7041494895920968
2459722 zg 2.7993664969282177 1.7277270822280582
2459724 zg 2.8396965464839896 2.2296110494545878
2459730 zg 2.5984504683329575 3.1302144638236054
2459730 zg 2.4715555985472064 3.007520667062752
2459734 zg 3.7918677273012014 -5.052757849117214
2459736 zg 3.6211163420575354 4.183637389156475
2459742 zg 15.196460175403168 -16.21998042301084
2459747 zg 6.535664592438716 7.882733733638707
2459749 zg 4.149415718935992 -1.1230593248639917
2459751 zg 3.5472817843634936 -2.2750180532454745
