jd filt fluxerr adjflux
2458203 zg 4.376085369028941 35.0663055162577
2458206 zg 6.098923406940933 29.999050622171808
2458206 zg 6.798534183967744 26.800958613281168
2458233 zg 5.27834786907584 65.51526963913652
2458236 zg 12.993772785403724 62.78542065737951
2458237 zg 11.877360863535866 67.08265755345796
2458244 zg 4.028672094034201 75.27951772606045
2458247 zg 2.6390154793309417 86.68577808497497
2458262 zg 5.124741139988799 85.00769440766467
2458267 zg 13.117612113922492 76.8698078828755
2458270 zg 6.279045331277052 195.67193491550856
2458273 zg 2.748159516096505 94.97895075952792
2458279 zg 2.7547061392887007 93.80061019081009
2458282 zg 3.0009979109136973 96.33091460030627
2458295 zg 7.138636785596395 84.4511665565087
2458298 zg 6.1493861298627195 82.24450394722221
2458304 zg 2.7981776081268146 83.82203415668415
2458332 zg 3.3898528472197955 81.61266376515898
2458336 zg 3.2483560267132634 75.98278623680763
2458493 zg 3.3686191038783426 48.71226662465855
2458540 zg 4.2146539324701795 43.89425722981124
2458544 zg 6.975109336646931 37.326262994619746
2458568 zg 10.23717249885378 39.37794028962889
2458584 zg 3.1902387338699847 35.21448710493205
2458587 zg 8.00222653479259 40.965113930434896
2458591 zg 13.585865140061026 56.9774599560338
2458597 zg 5.083403755366951 40.53219399670398
2458616 zg 4.460325322366127 43.56624289283836
2458619 zg 11.774044812642822 34.93565098005947
2458633 zg 2.9529762922794447 28.63441312356722
2458636 zg 2.4161539889710872 33.868367018802736
2458639 zg 3.1697366665189386 28.610454394882726
2458642 zg 2.517173613985641 27.565268398068255
2458645 zg 5.336689474425538 21.486955199807767
2458653 zg 6.65416580882594 30.487188225600224
2458657 zg 3.0890375221932294 24.611988786907855
2458660 zg 2.892448886373524 24.815172760848665
2458665 zg 2.6220558479017093 28.296201752000492
2458674 zg 5.266296084296882 25.894634255302616
2458683 zg 3.6524211248246377 21.98604479947928
2458686 zg 3.6753918926297975 26.506357935529127
2458690 zg 3.2052356188398194 20.892807040707403
2458716 zg 3.589061051890081 23.26289062279652
2458720 zg 3.8973550622218585 18.9954779551475
2458723 zg 4.392237197826462 21.47372661898738
2458726 zg 4.638218666044961 25.602667965916066
2458853 zg 3.833274969425224 19.341774733152622
2458874 zg 2.856669252230687 13.308562865378342
2458877 zg 2.7319056296764668 8.606882506076248
2458893 zg 6.475628159233107 16.95779159269691
2458896 zg 4.2950713674554875 9.778106446073142
2458914 zg 7.028811604279527 16.293934976240237
2458943 zg 5.375263850030973 7.920337117770263
2458963 zg 3.0861937233119248 16.78631638157322
2458963 zg 2.935389207259208 4.01132404571247
2458969 zg 9.799970966768603 -7.441517671836685
2458973 zg 7.989936380195303 1.982398468825438
2458978 zg 14.777235275732567 -1.4702057458588573
2458986 zg 2.7370030219011534 15.958435391617012
2458992 zg 2.500996999232559 14.529001871325635
2458995 zg 2.642866809674404 9.394384110093451
2458998 zg 2.6870470867909386 9.438397782873915
2459001 zg 5.491259065843381 10.753737882040342
2459012 zg 2.665888232322777 8.672779762336825
2459016 zg 2.470755466793137 8.329095446069065
2459019 zg 2.6920013721084066 9.72461719562357
2459022 zg 2.5803301497595394 10.585803212770788
2459025 zg 2.9070999274280247 12.317227681343127
2459028 zg 4.1656763587533145 11.279593923798599
2459032 zg 7.8263682316820775 6.35056740519359
2459035 zg 7.339760736940043 6.490481564462661
2459038 zg 4.4499099173125165 4.8766010966302495
2459041 zg 2.821406698512134 14.624509655895245
2459229 zg 3.058439731289425 6.311257017218197
2459232 zg 3.207917447734945 -0.14035773978708477
2459248 zg 5.692092293632603 3.517201377830247
2459256 zg 2.477591856913149 4.078616043554466
2459269 zg 4.67673935416408 5.311931305253415
2459279 zg 4.999822716645535 3.3931361033380534
2459290 zg 2.665888232322777 4.677532740091687
2459292 zg 3.007876220443819 8.447555912603965
2459295 zg 5.961805433921387 -4.541845306924062
2459302 zg 10.7888004880813 -3.0921116027667885
2459305 zg 6.9701556819629245 -0.364107112095585
2459307 zg 3.8474233225351067 2.5402144404886786
2459309 zg 2.8712782218373563 3.5794238489272896
2459313 zg 4.3889630061995515 5.964300435482649
2459315 zg 4.217545345118479 8.011587653055091
2459317 zg 2.462142420166305 5.15525952637266
2459320 zg 2.8475128532694645 2.446221034439202
2459322 zg 3.0779386580280854 -1.077290450538853
2459324 zg 3.1095670580158328 1.8285168513504275
2459328 zg 7.190366372793608 12.987766080394909
2459334 zg 3.330148672634228 1.3828472731484287
2459336 zg 3.9976468829070755 -3.1115061446963237
2459339 zg 2.6536395885077795 -4.223681487906409
2459341 zg 2.30316265379558 5.851171713430064
2459343 zg 2.642866809674404 4.66234021380346
2459345 zg 2.8791592909085986 6.878389121517982
2459349 zg 2.3989973319021956 2.1770817963995928
2459353 zg 2.9748149835969784 6.636789632742316
2459356 zg 6.570171887634222 9.373102451142747
2459361 zg 8.107405643566922 -0.8613116218002368
2459363 zg 3.8651822217041336 3.451065834145981
2459365 zg 2.686987790920069 1.04014340611208
2459367 zg 3.0276099708955524 5.620289811444257
2459369 zg 2.912459938630528 3.9411890686653566
2459379 zg 3.351688295498333 -1.209685251551163
2459385 zg 7.546806109040855 4.933313857786957
2459392 zg 2.8490490539624895 6.378564228359796
2459394 zg 3.024544372102161 0.6395304606192389
2459396 zg 2.904690918061125 6.727123297949694
2459399 zg 3.3038717740997265 2.9344712960093355
2459401 zg 3.3904075560476317 6.321406348661641
2459405 zg 3.4944662147884076 0.6467840761590613
2459407 zg 3.9418823035953765 6.771699378857372
2459409 zg 3.8353449440387446 -2.639271243912194
2459411 zg 5.241699322182611 5.098310428075839
2459419 zg 13.172732120681532 18.40891336066589
2459423 zg 3.7100592550218874 -9.515959843321063
2459425 zg 4.336725366349081 -0.5400120805716799
2459430 zg 3.4656192397430106 1.5802794447619797
2459435 zg 3.218574919652456 -2.9983124813391937
2459438 zg 4.61265761530844 12.502007121125565
2459443 zg 12.38592445714462 -2.8667466133435267
2459447 zg 12.85760022012144 10.908002625406574
2459450 zg 19.41883553950213 20.25764132710955
2459600 zg 8.135730082103098 5.972224789150025
2459675 zg 2.9219023189410094 2.5226639222431966
2459679 zg 5.431126970121988 1.531681789875639
2459683 zg 6.776052849779524 3.171242244111433
2459695 zg 3.9954893122889854 -7.023710123610514
2459700 zg 3.4848239751923837 -3.4893315107878142
2459702 zg 2.8122890784995853 1.5861409732151777
2459712 zg 6.730424834287434 8.471796716906228
2459722 zg 2.8857583454155655 -1.8992248409853332
2459722 zg 2.8765087080290583 4.065808505634719
2459724 zg 2.9638755237829373 -2.2722330182771886
2459726 zg 2.6599610477870175 -2.652206076036074
2459732 zg 2.9527262409871584 -0.8497341274615592
2459734 zg 3.4944662147884076 0.7840263181055879
2459736 zg 3.397941274412552 0.6639443850086969
2459738 zg 4.039819119496892 -5.550053856538898
2459743 zg 13.826488558181309 3.825346497146702
2459747 zg 4.034284633025094 -8.52409231295538
2459749 zg 3.3636892621035104 -1.1691933532871261
2459751 zg 3.233431186476872 -5.7578324664448335
2459755 zg 3.027075016165897 -5.858225253896798
2459761 zg 2.9178298324379854 0.5874817625734319
2459763 zg 3.2513492513981195 -3.141047368207623
2459768 zg 5.533205304524123 -5.032057935657193
2459768 zg 6.429508851377487 -1.5425666968025
2459771 zg 7.085333186124156 7.967716123999569
2459782 zg 3.5548057077449533 -1.8628548399318752
2459791 zg 5.599868110850125 5.809145069211915
2459794 zg 4.976202086190934 10.794045303465678
2459806 zg 3.9210685030216283 1.1921252034161678
2459810 zg 6.007526410809796 3.1599107666392396
