jd filt fluxerr adjflux
2458207 zg 8.389491740664111 17.450332047502556
2458207 zg 8.01111944830895 -8.168998549677486
2458223 zg 1.9492159671617446 -0.4411788041367399
2458233 zg 4.908599524511552 9.768945574827182
2458243 zg 2.1878071907235657 1.7269525188424821
2458246 zg 2.0818804646309044 1.584210065130597
2458249 zg 2.428496105133668 -3.0039280580992807
2458262 zg 4.853732509335792 -2.029908365057025
2458267 zg 11.621165378808058 -11.712248183537767
2458273 zg 2.065989143342923 -1.780289552512342
2458279 zg 2.0314126416069125 1.9729851597312353
2458282 zg 2.249766321922104 0.7676517384281194
2458294 zg 8.349241157894875 6.188602143702436
2458300 zg 4.316411382106836 -0.8889025857940157
2458303 zg 2.1757207699763614 -2.7096723063295247
2458333 zg 4.127906251912511 -2.504567523516911
2458336 zg 3.1885529984621397 -0.06444548945109768
2458488 zg 2.7100645355477253 2.7765983526520337
2458488 zg 2.8695471266708976 -0.9514179207862603
2458492 zg 3.0647834013699256 5.657346416151224
2458493 zg 2.20384830549514 1.3837467135488923
2458494 zg 1.971836189185766 1.4248758978912521
2458495 zg 2.1849175458889896 1.1289317115044497
2458495 zg 2.3467716492470108 -1.6859410719202788
2458502 zg 11.965964818210022 -5.500342131541073
2458502 zg 12.607217375867505 -6.949102014570373
2458508 zg 6.2040266877640695 -1.440776865022403
2458508 zg 6.122340455578455 -1.6746638559267504
2458544 zg 3.626101324913766 1.0377133614155991
2458568 zg 5.847145548040485 -0.4341361947056494
2458582 zg 2.3022037172546863 1.8275873830078517
2458585 zg 2.9255112214765338 -1.5508452886326667
2458588 zg 5.479378334425887 12.047469797272232
2458594 zg 11.671650266497586 2.744075681698464
2458597 zg 2.98151310758709 4.3191949069460405
2458606 zg 1.919765642889257 -4.417875766100489
2458617 zg 6.0164408980625605 -6.0706475641330995
2458628 zg 2.2735158504708766 4.01659252883232
2458633 zg 2.3349786824331478 -0.9978594639479607
2458634 zg 2.1017688715278147 -2.005487880838158
2458634 zg 2.1916724599503206 0.02489226156220157
2458635 zg 1.6741115174319259 -0.07487699721208539
2458637 zg 2.1157886078005275 -2.0878390238642512
2458640 zg 2.208939522404738 0.7805147815212168
2458643 zg 3.5561653520537955 -4.422411964427284
2458649 zg 9.944810949830185 6.247947759205759
2458652 zg 5.276434100214855 -4.387788257148529
2458667 zg 2.545893922999428 1.3779980993368042
2458670 zg 3.3115314036103563 5.2628598218426585
2458673 zg 5.112077187205626 5.863534919969355
2458677 zg 6.953169937557962 8.670826153546535
2458680 zg 9.346712269814773 7.175286169155401
2458683 zg 4.541156292046195 0.6549171487991838
2458683 zg 3.0340213268388294 -5.166047146813731
2458686 zg 2.8194291861578704 -0.7113236499076057
2458686 zg 2.7310509602473503 -1.9580462098249705
2458692 zg 3.5058326944182534 2.344333730407568
2458853 zg 3.0367592853823666 -1.1933660898322618
2458856 zg 3.19459545037122 7.14162432641581
2458874 zg 2.0586074073748617 2.4522442489390857
2458877 zg 2.0932608714820082 3.6538217095182928
2458896 zg 3.17573587829583 8.662107205226302
2458900 zg 2.3028622577551165 0.70177117643482
2458914 zg 6.830457864545982 -2.9736993664332756
2458937 zg 2.0727644300550168 9.862594745110332
2458940 zg 3.2579752593989157 8.026055514779399
2458944 zg 6.865951050951802 11.898022949740495
2458963 zg 2.4162203642526294 11.046910003785339
2458969 zg 3.7661637079803705 6.9314710853162795
2458972 zg 4.943769361466634 6.261485602563174
2458980 zg 1.6655732342509684 13.002249747060738
2458986 zg 2.094037159997165 13.740266196377368
2458992 zg 1.9535110350282343 14.529106439860799
2458995 zg 2.3512762595093912 10.199438069769688
2458998 zg 2.7264640252608636 16.76415939718494
2459012 zg 1.784762793775042 16.765677208456612
2459018 zg 2.2390882958439424 17.371177177272703
2459024 zg 1.8875407578514944 19.77760388689483
2459027 zg 4.033483369278232 15.421925325994088
2459032 zg 8.04420583872961 10.854849669061473
2459036 zg 4.636069599935015 22.385483184969686
2459040 zg 2.195244612314357 15.49155147570319
2459045 zg 3.0386086629105487 13.053452150835483
2459227 zg 2.9039807206122825 -0.021538056343639145
2459227 zg 2.5217525561672467 2.1576095670185946
2459229 zg 2.6487559031622174 4.685563602063544
2459230 zg 2.9188316404563173 5.6581369669783745
2459250 zg 4.078330768821377 3.1329554046952737
2459253 zg 2.333263208952977 1.9757284568513294
2459255 zg 3.396875872093711 5.328289295270426
2459257 zg 2.3551759367799647 2.818012226896588
2459264 zg 2.3499533336015617 4.196349304962666
2459268 zg 3.329451603894625 -2.3603131293271225
2459270 zg 6.639384535457186 2.920010063660958
2459290 zg 2.0270021481430467 3.111210781355831
2459292 zg 2.218521402397486 3.5218460002282335
2459301 zg 12.30343789700772 2.23646661706257
2459305 zg 7.333271943656967 4.549344959403125
2459311 zg 2.317514446848032 7.0527227121347895
2459313 zg 3.7255678273744772 -2.8991031963587948
2459321 zg 2.2200103814516763 3.2576589449442297
2459325 zg 4.0390843232913785 8.903230968619726
2459335 zg 2.8222908534231257 4.110914947598085
2459340 zg 2.4838342289234587 1.2274062893463178
2459344 zg 1.8475614084515601 2.838123749938547
2459346 zg 2.193096174952587 7.216595380388659
2459348 zg 1.8872744144698785 3.0240519176573057
2459356 zg 7.289116046661896 3.2445080978319756
2459361 zg 7.825323270396346 -16.54663320197343
2459363 zg 2.320412861014817 -2.150645873558349
2459365 zg 2.3420114368898086 1.8328226013185782
2459366 zg 2.306661280685059 0.5120290864734309
2459368 zg 2.0642087267641034 0.30772838836340377
2459370 zg 2.663287979917794 3.2313913310350557
2459374 zg 2.6453645268623673 1.8716105736331747
2459376 zg 2.4906241940345564 1.384971552045554
2459378 zg 2.26917512071582 0.09971210615054171
2459387 zg 13.136854801089488 9.847904989640993
2459391 zg 5.336547403254641 -4.757510801401298
2459393 zg 5.80568342975424 3.800687298167963
2459395 zg 2.8985503312350174 1.911653958489889
2459397 zg 2.8250036106053265 -1.2779155461981007
2459408 zg 3.261696869218114 6.196566722291086
2459419 zg 9.570067114935325 -0.9138178735635039
2459423 zg 3.5266919069586082 3.286049879638127
2459600 zg 7.428900939688195 2.7363762729635996
2459641 zg 2.0281783020411432 2.212289473170444
2459673 zg 2.150867024004676 1.969526306800372
2459677 zg 3.6970700330756117 5.582708145132724
2459682 zg 6.270006494814187 -11.91184601979736
2459694 zg 3.297288532348429 -2.3967622719918857
2459697 zg 1.7665446130511235 -1.8222855306240942
2459699 zg 2.6021804593450684 -0.5858669008974808
2459699 zg 3.261342256206108 4.735509070168406
2459701 zg 2.476975728046217 -0.21037595839861378
2459711 zg 7.384635248234923 16.74290163884289
2459715 zg 12.058600914835704 12.395143292453643
2459722 zg 2.3929206367130536 0.37479373915274705
2459722 zg 2.826668144714331 -2.367445791232883
2459724 zg 2.744658867881061 3.0620402966521927
2459730 zg 2.3743854338438526 0.13004755430763915
2459732 zg 2.3425655665038105 -5.8436214848735695
2459734 zg 3.9696096517464214 3.824295562783701
