jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -0.4650409799545448
2458203 zg 4.2872701084574505 7.223556569422966
2458206 zg 6.38075299911138 -2.0669504662334552
2458206 zg 6.419069901621438 -4.893387643410312
2458233 zg 4.570481130463382 4.555794090902639
2458236 zg 12.785802881317709 -2.358629409410868
2458236 zg 14.484453060798316 -24.79716897813081
2458236 zg 15.385156876543874 7.726730188322673
2458267 zg 12.235589770657898 -9.908515871103319
2458270 zg 5.866014961296585 5.278171768593482
2458279 zg 2.387017098334708 7.02847346312888
2458282 zg 2.705980170572466 -0.03344142010419732
2458288 zg 3.4061201245981847 -4.117778701133655
2458294 zg 6.971559246700104 -0.42147942923315834
2458300 zg 2.6468212319872757 -2.249632681523427
2458305 zg 3.786371161028784 2.00344923252995
2458308 zg 16.081255482287478 -0.17135475044138815
2458332 zg 3.7296117359820706 4.613014950308296
2458336 zg 3.3301645478199045 1.1257911041688773
2458349 zg 9.504595717485516 -6.191903859997121
2458487 zg 3.6299440143312087 -2.783727176647319
2458488 zg 3.5404621862343326 7.435729511289956
2458493 zg 4.236242822159766 -5.254841707073598
2458494 zg 2.7436241045211016 -0.2765806257819794
2458495 zg 2.8676398688655693 -4.389011788582343
2458502 zg 13.998635539054739 -7.370172841095245
2458544 zg 7.605958309438257 8.099932963629564
2458544 zg 7.826201396491795 11.503358413901536
2458558 zg 4.232342894589426 2.6295849056643297
2458568 zg 4.678467888952511 -5.469825047674826
2458568 zg 4.635381952664384 -1.7498615328602558
2458573 zg 3.0693183625665923 8.852001438341803
2458574 zg 2.6997355396202716 -0.6921154175851176
2458581 zg 3.59666448757164 -3.464620101921476
2458581 zg 3.287499482240526 -1.8249422044722183
2458582 zg 9.204340029126124 -6.016643564276784
2458584 zg 3.8040998454902595 0.00846746264472703
2458584 zg 3.9451509306141337 -0.8764805103107931
2458585 zg 3.696776405537538 5.669156454644566
2458588 zg 6.502729501876517 3.2468067764232487
2458588 zg 14.009573295806502 3.248822405780002
2458597 zg 3.6974297121163517 -5.778352865443665
2458597 zg 3.4152553761795614 0.15031662795159195
2458598 zg 2.6922861910448765 2.0456267135551895
2458606 zg 2.5451959510153257 -0.4165179015335456
2458617 zg 6.314010104556099 13.73022872951419
2458633 zg 2.834195244245446 2.5358891688860834
2458633 zg 2.7518817302707865 2.7964904920155624
2458634 zg 2.6492601674311733 0.7620277105475584
2458635 zg 2.133785945803908 0.937298736318061
2458636 zg 2.4896134674055443 -0.6660517000285332
2458639 zg 2.889547013773594 -0.9786953287140201
2458642 zg 2.590127981637704 2.075684530636373
2458645 zg 5.303402700504864 2.677749071312859
2458649 zg 10.628988461224585 20.023055924238832
2458652 zg 6.3518174633020905 5.755208904846391
2458661 zg 3.0430786049794043 1.503726716186026
2458665 zg 2.941122886495666 -1.1940136645671653
2458668 zg 2.5218614542777154 0.2660046789715269
2458677 zg 7.455726287556107 -2.942382616363145
2458678 zg 8.196167809871154 -11.264784874726569
2458679 zg 12.595257199841981 16.52809777188886
2458680 zg 8.02343387361193 3.115495673720644
2458680 zg 7.919424420336753 -6.614595197874552
2458683 zg 3.5473164007902116 3.4126505285173954
2458683 zg 5.077916153807506 8.19590527970897
2458686 zg 4.3850037922573355 -2.673037725324926
2458690 zg 3.935971157196315 -12.300270125879337
2458716 zg 4.535037117937784 5.90058855514957
2458720 zg 5.670218399024091 -3.617816020964564
2458726 zg 7.299446938930541 5.947863035894297
2458853 zg 3.3363782159234305 0.009951122720265104
2458874 zg 2.4554546900532737 10.511302622587852
2458882 zg 2.9168437853977256 10.246350623242611
2458887 zg 7.412316252723567 20.387674515703523
2458891 zg 8.054244126441244 8.602594101748805
2458896 zg 3.9251106781966647 10.745176699593022
2458900 zg 2.769010545797483 8.675949707277724
2458904 zg 2.5429154742932853 13.163045229610743
2458909 zg 30.292660059469352 0.44068227830064366
2458911 zg 3.209709244632406 9.637534565426282
2458913 zg 2.863055487516376 18.74346977768072
2458914 zg 9.28498518244298 4.9987600015666525
2458914 zg 2.614094140775822 12.925479736277945
2458939 zg 13.08966183410814 7.210875160665599
2458939 zg 12.840559164282332 9.26753515559621
2458940 zg 3.7413055970742293 13.10732462098212
2458941 zg 3.0013260012544265 16.750700884945317
2458943 zg 5.325983134837969 25.149663138321237
2458943 zg 4.9327122959762875 13.648827451218787
2458944 zg 8.188622335696355 12.244508735413273
2458955 zg 2.976549920748943 17.76117269379096
2458963 zg 2.4758933000877446 18.478132835176638
2458963 zg 2.8056259187179164 21.033260429773385
2458963 zg 2.731679635020789 21.38696784328871
2458964 zg 2.9028845567887345 19.78644463048744
2458965 zg 2.621327137969177 18.139991030457587
2458966 zg 2.7799037856848274 19.51604959864788
2458969 zg 11.868200578347164 6.848787343800787
2458972 zg 5.33298527467519 32.88754039731128
2458980 zg 6.381017797762463 15.159437409559514
2458992 zg 2.5829810719100816 17.542823409752692
2458995 zg 2.720975364710114 21.983876787651372
2458998 zg 2.659038403698531 21.16370299863336
2459001 zg 7.59303296885338 10.88003546468707
2459012 zg 2.3826240976901447 21.451617616859387
2459016 zg 2.491907542446921 23.50523658159294
2459019 zg 2.446425103993249 19.012019198176084
2459022 zg 2.5172823143613487 24.662522646029306
2459025 zg 2.9432677036072743 19.943851192968808
2459028 zg 4.058541333212371 21.833824007173526
2459033 zg 7.093029465089998 19.185862021349283
2459040 zg 2.594903570831082 23.37318856244682
2459043 zg 3.1569353857043585 28.326891879996207
2459218 zg 8.666542367879702 29.731100901041707
2459229 zg 2.672521598157962 20.403907742990796
2459232 zg 2.672521598157962 11.89000560689155
2459253 zg 2.508025365989626 8.759578051055033
