jd filt fluxerr adjflux
2458207 zg 7.657124228381887 -0.8577378750199884
2458207 zg 7.66125515953209 -7.01709060025736
2458210 zg 13.5617096694024 -10.039782741489928
2458233 zg 4.790429289744529 -6.963520265485779
2458236 zg 11.18331053726091 13.479425391448276
2458236 zg 10.28873354850614 3.828872991479365
2458246 zg 3.2113169750299266 7.834781824524972
2458262 zg 4.915576213942705 2.5324252767480653
2458269 zg 9.919816831192215 15.60609763552183
2458272 zg 2.9791653908091846 9.952157239293035
2458275 zg 2.1988313277676164 11.04738032608607
2458281 zg 3.2529933464106526 16.21494642931411
2458284 zg 2.6983726663546976 14.438122441278063
2458288 zg 3.283092923253206 20.89965798563367
2458295 zg 8.610966650686407 29.406446710722225
2458298 zg 6.115468942717695 19.721199808332102
2458304 zg 2.678563391477059 18.153508931566776
2458307 zg 2.703347833387565 20.397044558102824
2458334 zg 3.292176988562487 36.24490282746416
2458337 zg 2.8953069583983115 36.15949417613146
2458345 zg 3.7430873718695947 51.1783905551531
2458363 zg 3.7638296974881476 45.41463430734943
2458494 zg 3.226139740704127 9.911198340123756
2458527 zg 5.2078147809686515 12.341200728962843
2458541 zg 3.377888276847783 5.1339702076230305
2458560 zg 4.46294887250704 6.913454903933595
2458568 zg 5.070555374193727 14.569282948166393
2458574 zg 2.9819105675430984 -0.6983001764026819
2458581 zg 3.586288976242945 3.750233031445687
2458584 zg 3.020609709734098 1.048233415802629
2458587 zg 7.900664551071091 -12.568166447604776
2458591 zg 14.222527579943089 1.3932298684809865
2458606 zg 2.4510063611060273 2.829146370161245
2458617 zg 4.79926171907234 -6.76034153007638
2458636 zg 2.4487499401018407 -1.788089108096107
2458639 zg 2.6934066554824563 3.693122222674619
2458642 zg 2.496573971488459 0.9459659363379008
2458645 zg 5.793236038546296 -1.316143519453817
2458650 zg 9.702541870050357 14.78680479637498
2458657 zg 3.020609709734098 -1.2319007449103254
2458665 zg 2.4645886174052687 3.9768583723119955
2458674 zg 5.308012349391559 2.6507874667412343
2458677 zg 12.335113964825021 -11.854946838658769
2458684 zg 3.0150506626660616 -4.056119689531037
2458692 zg 2.718328440423816 -1.0454979260728465
2458705 zg 11.114393933569731 -2.8650097401505734
2458714 zg 6.775060389568844 -5.167348648421629
2458720 zg 4.389569318083316 2.9793472083304815
2458723 zg 4.511810496982825 -1.7943956258308487
2458726 zg 4.3936141232495975 2.446260598736056
2458729 zg 13.09880762527679 -6.950240440582285
2458734 zg 7.126483384483418 -10.270135345516355
2458893 zg 6.281014051149012 -4.300380543615664
2458913 zg 2.651562870030059 1.0353192125589181
2458915 zg 5.160069248068486 -3.3552494400971007
2458943 zg 4.520129218530471 -2.4464285746397048
2458954 zg 3.469327361290445 -0.3299085473484948
2458963 zg 2.6934066554824563 -0.12205276552412592
2458969 zg 30.738714880476874 -15.85239092127246
2458972 zg 4.983958690772909 3.2344264708109836
2458975 zg 10.322063725818316 -0.6796952132931255
2458986 zg 2.703347833387565 3.4840385789007318
2458992 zg 2.7008591042966703 -1.3271894667238773
2458995 zg 2.935584690322684 -2.400554846604171
2458998 zg 2.4442433280324405 -0.41614604835737945
2459011 zg 2.9464197306247644 1.4733036302731504
2459017 zg 2.4374989561166056 -0.509436068631772
2459020 zg 2.4107070523293523 -0.4185676268005647
2459023 zg 2.3820147059580727 -0.6335510582918363
2459026 zg 9.191382633517721 3.510295126208322
2459033 zg 7.6853861449554435 5.0373822246489315
2459036 zg 5.666582599344865 -3.9883319987877366
2459039 zg 2.7384317971169656 -1.8811911341656886
2459042 zg 2.683502034847889 -1.3462167231580875
2459227 zg 3.264999920135788 3.295846660463863
2459229 zg 2.99843483048769 3.922866542502543
2459248 zg 5.5478054603508244 1.0924152292635236
2459256 zg 2.430773193867003 -2.3936765716873794
2459269 zg 2.441993133144237 2.6559442715656965
2459270 zg 7.272197969802631 2.717970489072891
2459279 zg 5.039348972057299 -1.9964009948910688
2459292 zg 2.943707227110766 3.7865118507585938
2459295 zg 6.339131558610341 -12.509418471730228
2459306 zg 5.241499272970458 4.784523265847774
2459308 zg 3.208360604459653 -2.587688811877234
2459310 zg 2.9301821209628995 5.040993319662371
2459312 zg 2.4510063611060273 3.0433632924588356
2459314 zg 2.6736338370497106 -3.676935744372582
2459316 zg 2.4374989561166056 -1.1730510306037079
2459324 zg 2.9572947623121157 0.6698232122784125
2459336 zg 3.8056598165933426 0.8746768038697824
2459339 zg 2.4442433280324405 -3.94892923823242
2459341 zg 2.393009586280837 -0.110001686517053
2459343 zg 2.7058388557385955 1.221222841868646
2459345 zg 2.99843483048769 1.515257634071799
2459349 zg 2.1706605627948776 -1.539923015754195
2459352 zg 2.7058388557385955 5.581717004654111
2459358 zg 12.23968904566978 -1.2676637412232394
2459361 zg 8.803429836749263 -8.368397846236949
2459363 zg 4.970206512076859 -4.407673898713527
2459365 zg 2.4151518313631 -2.232276192261135
2459367 zg 4.17246966570475 2.200287020997753
2459369 zg 2.6958885174523917 1.7191526230411707
2459377 zg 2.6934066554824563 -1.9056548977230547
2459379 zg 2.99843483048769 0.7011900385027778
2459383 zg 5.563292887606334 5.24554189126267
2459390 zg 7.159377737208685 -10.02594067844811
2459392 zg 3.5046550726881085 -1.792115776108551
2459394 zg 2.718328440423816 -2.847992615571449
2459399 zg 3.0178289061822796 2.005533101493002
2459409 zg 3.2680084814747037 -3.081441349083526
2459411 zg 4.242500592048095 -0.021654069257478176
2459419 zg 11.002358342876345 -17.60288790766266
2459428 zg 3.981009262043669 -1.028426567653689
2459435 zg 3.255990844192316 4.435674659189376
2459438 zg 4.032674675880158 -1.6011095783018063
2459440 zg 7.531226222355629 10.610353087458074
2459443 zg 12.412867084409026 -9.63575619519625
2459453 zg 3.833804515963752 -6.153842939045204
2459455 zg 4.491815522325264 1.5006368938373642
2459641 zg 2.393009586280837 -2.2126833596488846
2459682 zg 5.466649426224372 -6.855097842414536
2459684 zg 8.642749133749344 15.548571606726659
2459696 zg 3.1760196079440974 -2.531039654588467
2459698 zg 3.0095018463154384 2.604948797165768
2459702 zg 2.9956744413518113 -0.1595160481668334
2459710 zg 5.594121885468714 -5.921503035910429
2459712 zg 8.171465036912219 -8.829066046395203
2459723 zg 3.2350662209428696 -2.818468442248695
2459725 zg 2.9819105675430984 0.49015119725693207
2459734 zg 3.2291124940074027 3.28505651699014
2459736 zg 3.2113169750299266 2.1933077958730745
2459738 zg 4.377457231004274 2.2709937585654756
2459750 zg 3.283092923253206 7.060164434918422
2459755 zg 2.9572947623121157 0.7686231739287784
2459760 zg 2.99843483048769 -3.1397977444090706
2459764 zg 3.3012861887809737 2.023943115406857
2459766 zg 3.566525070942694 0.9075659827806323
2459771 zg 6.852387869695595 -11.41557994927009
2459784 zg 4.077492660635724 -1.8867565368270078
2459791 zg 5.651086104440464 -2.8824395403452456
2459794 zg 4.520129218530471 -0.934369323141092
2459798 zg 9.21681448149685 -8.655992859850938
2459806 zg 4.13041023300501 0.245685526138967
2459810 zg 5.241499272970458 7.779315614359669
2459812 zg 7.11992267250411 2.154683042997028
2459815 zg 4.325356533420104 5.691210063704802
2459970 zg 4.126607735976217 3.7475329959570267
2459988 zg 6.494013253772629 10.647188075292224
2459993 zg 3.7603646781718534 -1.7542998305776922
2460016 zg 8.741178186326445 -0.7982231621725598
2460045 zg 4.46294887250704 1.9188521928487237
2460049 zg 3.2891461774538855 4.532592265692793
2460051 zg 2.4828154450912696 1.839341887679777
2460055 zg 3.0095018463154384 -0.4574288591282103
2460057 zg 3.8479548235933283 -6.849577712345176
2460059 zg 3.244017400065078 -7.027568615506972
2460061 zg 3.5436047996672704 -2.135058349574193
2460063 zg 3.283092923253206 -0.5808237264176219
2460067 zg 9.445302443551476 -12.336096582582464
2458198 zr 3.6547121693159683 -0.9863876689575661
2458198 zr 4.224739827871037 -3.173527267837885
2458219 zr 4.28745889084979 0.5913926840197852
2458219 zr 4.248151231468482 -2.746238232465896
2458224 zr 6.052041939507671 10.330077545058264
2458243 zr 4.846094915121245 -0.8193314078375562
2458257 zr 4.197589539846493 4.636302163406505
2458257 zr 4.209203946874526 3.7514810373978635
2458262 zr 5.382009231834086 5.743386186730234
2458272 zr 4.24424034089728 2.289297598477107
2458278 zr 4.159105807627633 9.827981783401706
2458281 zr 3.6614506023449263 3.217654554381342
2458284 zr 4.80166564988455 -6.448439504352826
2458288 zr 3.6783510904400667 13.843667735426223
2458291 zr 6.113669099109597 5.619089341812197
2458295 zr 7.282544968231682 13.630318552653403
2458304 zr 4.859503686585548 16.066782486168652
2458331 zr 4.877439778998689 18.033761936501975
2458337 zr 4.30328360543868 20.94504636232185
2458473 zr 6.215870085556835 13.372784958420393
2458473 zr 6.238812432650932 16.00007495247855
2458473 zr 7.275840584395336 4.178714917132313
2458473 zr 8.582819211026822 -1.6598207340544473
2458477 zr 9.34099604064839 9.162626431940263
2458477 zr 8.073192001291037 10.372765059014398
2458477 zr 8.11045616244621 2.6662835529418727
2458477 zr 8.364307000360158 0.4767645886349552
2458482 zr 7.2959722750278 2.2874472056151127
2458482 zr 7.336402918931515 7.37019882660198
2458482 zr 8.527661728403926 6.689969095351541
2458494 zr 4.918038406215635 7.515699902319211
2458542 zr 4.279568369376718 3.5909356729655615
2458560 zr 4.886432635284207 3.854298446373024
2458574 zr 6.7997761221111785 17.52168469341465
2458581 zr 6.781013579697348 9.367782934065348
2458584 zr 4.837176295266973 -3.284675278929454
2458591 zr 8.978280881692163 12.017282255270278
2458597 zr 4.877439778998689 1.1697602910619718
2458606 zr 3.641272484115841 -6.374046422578542
2458617 zr 4.792828796428563 -3.277704330704703
2458628 zr 4.307248901917191 0.11088027557347002
2458633 zr 3.6479861375139 6.146622229109071
2458636 zr 4.323146660069839 -0.3535384014377798
2458639 zr 3.6919276302147352 2.831079111031898
2458642 zr 3.7021429096765104 -3.080991104820123
2458650 zr 9.674352590533946 6.947583331549714
2458653 zr 5.532793206992588 -0.19529454015604958
2458657 zr 4.267759806623854 -2.8260608779056122
2458660 zr 3.0766063585122794 -2.3732157548578057
2458668 zr 4.295363960595909 1.2512171220678245
2458674 zr 4.899953018114046 5.2057954796218775
2458684 zr 4.908987383538181 6.439054595441103
2458692 zr 6.0076127308051275 9.511298742917855
2458698 zr 5.497236714694732 -6.837883921912395
2458720 zr 6.164557799724862 2.7083287814908887
2458723 zr 6.675666220879042 -6.908027098770844
2458758 zr 13.065355276593577 -2.95135660620827
2458758 zr 9.954556401214154 -14.350269560549846
2458758 zr 8.496302462936963 -1.0429991053762688
2458758 zr 8.686202796790926 5.759077958612677
2458850 zr 6.035342611244339 7.866182088914422
2458899 zr 3.637920292197668 -0.5610021724075361
2458912 zr 4.224739827871037 -9.689219087208171
2458916 zr 4.890935279287677 -6.207806968775554
2458943 zr 5.497236714694732 -6.779853700007019
2458966 zr 3.6817405376536363 -3.9586610102910367
2458975 zr 9.145199585622542 -7.872666869619399
2458978 zr 7.838722338706004 -1.4302433310934415
2458981 zr 4.94984860537326 6.690632844023755
2458986 zr 3.6446277649391603 -6.878559190673873
2458992 zr 3.020451963951635 0.36338277625386056
2458998 zr 3.0455934744299737 1.72611860373732
2459001 zr 5.527699662152317 8.160237972586849
2459008 zr 6.193012105687434 -5.302129829039191
2459011 zr 3.6547121693159683 4.915317062465629
2459014 zr 3.6580798342490173 2.1654927578392336
2459017 zr 3.688528804661726 1.0467750229002506
2459020 zr 3.034393736763201 3.177181441923597
2459036 zr 6.69413727526313 -6.793253182830069
2459039 zr 3.0512088352874382 -1.9881272891051647
2459042 zr 3.641272484115841 -4.341287677026884
2459045 zr 3.6479861375139 2.1487640385935354
2459120 zr 9.799906036228093 4.213707445340109
2459120 zr 9.229819075536838 5.860767367260783
2459120 zr 9.246836699587293 9.195143781442406
2459120 zr 10.045021030127527 -2.6971260096781506
2459122 zr 11.72011639037936 1.9358887048927402
2459205 zr 6.147548007769544 -4.0270667114508925
2459205 zr 4.93164623977989 -1.7011816305690393
2459205 zr 5.497236714694732 2.725306402430615
2459205 zr 4.908987383538181 -1.1034010650262016
2459205 zr 5.522610806480453 -1.1714109950734044
2459225 zr 5.411833645981533 -2.270448379057691
2459227 zr 5.507372331326142 8.128467304184685
2459231 zr 4.224739827871037 -0.028162456813631737
2459248 zr 9.184283504360158 -12.081861440947288
2459254 zr 3.62788222145023 -1.1548219361425034
2459255 zr 4.24033305073109 -4.316892912235181
2459262 zr 4.307248901917191 3.5758851431433745
2459265 zr 3.65134760468898 2.43182830492491
2459268 zr 4.8639815166852 -3.1855910262288787
2459272 zr 9.212832770253863 -8.891680466982669
2459283 zr 3.674964763585535 7.398500640986927
