jd filt fluxerr adjflux
2458207 zg 7.596005839258107 1.21757422891323
2458207 zg 7.636188392319045 5.641679175424424
2458210 zg 12.813405668104979 -2.0291560495224163
2458233 zg 4.956912019601732 -5.371806129844836
2458236 zg 11.365624589758616 8.624878718718715
2458236 zg 10.548458814640254 12.421781681668596
2458246 zg 2.6329218364992992 -0.5380755566647204
2458262 zg 4.933719266180828 4.9209246999642495
2458269 zg 11.031663516009393 4.706217906699386
2458272 zg 2.6611034598176526 -0.6841052299775108
2458275 zg 1.955653617157336 3.1232491997998006
2458284 zg 2.1864284421442157 -2.0826036932095917
2458288 zg 2.9530798842950943 -1.1238432802622575
2458295 zg 8.916893122446853 -4.0058934452203445
2458298 zg 6.499101182058775 3.752767493733087
2458304 zg 2.4289764420263125 1.5647139225658853
2458307 zg 2.296994303566198 -1.6687697949244789
2458331 zg 15.61911961699497 -27.522802327434736
2458334 zg 2.9260874352283 -1.9004136355015178
2458337 zg 2.6389775608075503 -2.33987828037362
2458345 zg 3.2708785670812524 0.05092966331607705
2458363 zg 3.231323004236368 -1.0846450175872093
2458494 zg 2.9685578513215654 1.549204850371731
2458541 zg 2.939373569445283 -4.725059339234332
2458568 zg 4.702003195727361 6.3224929488183825
2458574 zg 2.401181052542249 2.372221528672283
2458581 zg 2.971293253649982 0.9380780991013187
2458584 zg 2.7665540132264343 2.3352203218361773
2458587 zg 7.713922599745444 2.144184781877562
2458591 zg 14.62217301191047 -19.13714029518641
2458606 zg 1.9497754647597794 1.7468013384976933
2458617 zg 4.036929613072927 -6.765983801083901
2458636 zg 1.998870235438543 1.3290496240582363
2458639 zg 2.3032397846143446 3.891819145028948
2458642 zg 2.0928013395860123 -0.5397727841010863
2458645 zg 5.203980320575478 0.7401728532816927
2458650 zg 9.981653149151855 -1.8676498755424875
2458657 zg 2.4301042654373397 3.384726374250268
2458665 zg 2.3594282785383562 1.2497903517059181
2458674 zg 4.927869949788735 5.90201805171293
2458677 zg 11.002580928097268 26.59063127025051
2458680 zg 10.370711525462216 16.276310577030646
2458684 zg 2.351211185963541 1.7948899064421886
2458692 zg 2.296185871448311 3.173103171711423
2458705 zg 8.997485405002873 1.564872502063173
2458708 zg 7.138718699868842 1.5101499844922992
2458714 zg 5.992896642834228 -2.9058908374139714
2458720 zg 3.4618134335489232 -5.037857671844903
2458723 zg 4.039816724416893 -0.9176258060897997
2458726 zg 3.693090190190157 3.7624783976508933
2458729 zg 8.5547682483032 -5.957180304644998
2458893 zg 6.243957815472573 13.91614988624917
2458913 zg 2.156469505832908 1.7240413683246567
2458915 zg 5.151430025661755 13.147835412713917
2458943 zg 4.072604852600148 6.902630047588064
2458954 zg 2.980794912840734 9.513953566671615
2458963 zg 2.3392275709720223 6.965937505263463
2458969 zg 38.663956085498505 23.798925677665913
2458972 zg 4.84908479052462 7.675807259222688
2458975 zg 11.327957243876599 6.5268764807581405
2458978 zg 52.91237849784953 61.42651625863463
2458981 zg 4.117578974430133 15.179376716274518
2458986 zg 2.150479308634704 11.584259537036687
2458992 zg 2.1807193103821447 11.797364976865275
2458995 zg 2.484818169798323 13.604015039571516
2458998 zg 2.029017097485996 9.06881753021119
2459005 zg 10.349208293622578 21.26631548151031
2459011 zg 2.5872474430243 10.123028057281717
2459017 zg 2.0320201239439464 11.30520363110074
2459020 zg 2.037520227709282 14.67362975526063
2459023 zg 2.0597816345215816 11.310032637643797
2459026 zg 6.633730142803952 10.605716118403173
2459033 zg 8.260657134016396 5.814850268953066
2459036 zg 5.640442426866363 19.301369301829553
2459039 zg 1.9394998765179672 12.961462134342687
2459042 zg 2.4333230457271635 15.373515074642459
2459227 zg 3.098654995843575 33.184938297455226
2459229 zg 2.9643385711635473 32.94830194468066
2459248 zg 5.081309523955649 30.010809790711924
2459256 zg 1.9326059899353492 30.514478681346702
2459269 zg 2.1180099920647124 38.46958871674583
2459270 zg 7.494235838068197 34.04994791111918
2459279 zg 4.750046125633333 33.7177339038422
2459292 zg 2.846038936257762 35.84220732507753
2459295 zg 6.637996759232544 46.37916499008472
2459302 zg 11.293092722696707 35.80791301153036
2459306 zg 5.3202506857170775 35.85621437657317
2459308 zg 2.846608913877784 39.483154496539356
2459310 zg 2.372028766669679 38.7487535805945
2459312 zg 2.19998268993757 38.05458236331122
2459314 zg 2.2678105967224393 38.99331247751559
2459316 zg 1.8326252382091464 36.70205177896132
2459324 zg 2.512629340884528 40.52186873894917
2459334 zg 6.715065836078147 44.881987624688854
2459336 zg 3.673330123347293 43.11837216587518
2459339 zg 2.23932294045223 39.09869368194638
2459341 zg 1.8228005613065523 44.84523939086065
2459343 zg 2.4293343962097045 43.32983690464752
2459345 zg 2.3773581543583506 44.631308297779455
2459349 zg 1.8072710952554594 43.70721657296548
2459352 zg 2.1923106857617545 45.449567687871244
2459358 zg 10.972680271575548 29.229288814594188
2459361 zg 8.49137065404574 49.822649467684926
2459363 zg 4.53365235624899 47.438118062648286
2459365 zg 1.981662917311836 45.22184906278333
2459367 zg 3.3038972107184814 43.93828324931223
2459369 zg 2.37359730593911 45.328428566192486
2459377 zg 2.294495970054257 44.65272569463423
2459379 zg 2.6297832302355184 43.36412978120504
2459383 zg 5.408961731757511 40.13122181078663
2459385 zg 7.97138260377371 34.06672883029512
2459390 zg 7.20679044798464 48.49953037997551
2459392 zg 3.5007332208186948 46.094602653842486
2459394 zg 2.5739100152716357 49.41872496092477
2459399 zg 2.5908679654561726 49.81649521232857
2459409 zg 2.873215198757725 45.59050590189707
2459411 zg 4.2831535530513305 45.22893252261575
2459419 zg 10.801427945642512 54.182733678482364
2459428 zg 3.9278872773465325 39.72711026908699
2459435 zg 2.808264218312603 51.65165064696715
2459438 zg 3.6085889197732963 49.01764816402403
2459440 zg 6.399134281999305 51.32010803223639
2459443 zg 11.523200466281773 47.825415726203715
2459453 zg 2.912551795127862 50.44375651653249
2459455 zg 3.8598205961475682 51.12847243725051
2459641 zg 2.2070239212953275 30.245902251922526
2459682 zg 5.6572685088495955 37.92890977087372
2459684 zg 7.725135970698028 31.21974585411371
2459696 zg 2.668830803535846 25.117802904399916
2459698 zg 2.6571857308014946 24.263799106089113
2459702 zg 2.479476052854657 20.10021915316017
2459710 zg 5.842502167735595 31.949907208682518
2459712 zg 8.229904456763197 14.901085706355193
2459723 zg 2.5364277507049042 21.469619212008144
2459725 zg 2.8709452322158207 20.219527202096405
2459734 zg 2.8986132514873404 18.888918492404688
2459736 zg 2.748036495444505 17.766424159642902
2459738 zg 4.2550167695846515 22.63664554807123
2459748 zg 2.6679704515010907 16.521852050646945
2459750 zg 2.669377631975012 18.269901787398773
2459755 zg 2.5614086760101684 17.73845664818414
2459760 zg 2.64384321718064 23.229885122800773
2459764 zg 3.2622541054713015 19.757913787882597
2459766 zg 3.0035161023769725 14.150283089021
2459771 zg 6.869141611662711 23.42230967217231
2459784 zg 3.462319320425329 22.788698741217143
2459791 zg 4.500745407934203 14.09638101196156
2459794 zg 3.793347679185144 20.60339198364635
2459798 zg 9.074868984188317 21.596820431646226
2459806 zg 3.5072251303656086 6.414974749004706
2459810 zg 4.839904447988281 8.58671477841153
2459812 zg 5.8603375624753165 15.37586217280259
2459815 zg 3.766411664212746 12.565958664949251
2459970 zg 3.8210646367951306 5.716221845563188
2460016 zg 7.993959069572025 4.122567019651859
2460022 zg 5.35699232323609 16.06525290468725
2460043 zg 8.634504940892288 -13.49747868545785
2460045 zg 4.020004389478939 3.572826824496403
2460051 zg 2.2030775379529617 8.488219335161304
2460055 zg 2.7809313839974132 4.704725406894325
2460057 zg 4.167496034945003 12.991188500265869
2460059 zg 2.666075684883675 7.497880237157823
2460061 zg 2.981342986083589 1.9199610618084355
2460063 zg 2.9284357325053287 1.2042990386721568
2460067 zg 8.695182192751973 5.480453244609557
2458198 zr 3.6818466249737725 8.309919451126818
2458198 zr 3.3284492355161195 -3.6591057434538268
2458219 zr 3.786691809448123 0.8417060757137895
2458219 zr 3.882396858033671 -4.2284711171047595
2458224 zr 5.43940278559585 0.7345116911173474
2458243 zr 4.794794221819087 3.9194431902619296
2458246 zr 4.325771975912384 6.3676152783050775
2458257 zr 3.6347561237516066 3.817158097019826
2458257 zr 3.038957382961029 -2.6510786446449597
2458262 zr 5.347693844826286 -2.018844899687655
2458272 zr 4.079652609791186 -8.438217088294643
2458278 zr 3.6716873488120676 -1.17885105469549
2458281 zr 2.930361661101938 -1.2919565844852985
2458284 zr 3.3489847555450716 1.4954089291393933
2458288 zr 3.3551594988476374 4.379328255002368
2458291 zr 5.799230682628471 -1.6514068817586116
2458295 zr 7.588864256976752 0.48574883645478917
2458304 zr 4.759594711423051 1.9463286338011492
2458331 zr 4.699112785226984 -4.7207982830625985
2458337 zr 3.765823491579996 0.8399461124241416
2458473 zr 6.292160425089054 -0.6494944489228839
2458473 zr 6.398408051320161 1.3708448486695763
2458473 zr 7.417620640571301 5.9159963123592805
2458473 zr 9.103551253320333 -1.7867428398966783
2458477 zr 9.524329800357174 -8.78625667368888
2458477 zr 8.3848175780637 -9.110318543460759
2458477 zr 7.952980589741657 -2.8245213092704704
2458477 zr 9.580320127395664 -3.796470896376226
2458482 zr 7.215594270399653 -2.11911420180765
2458482 zr 7.649477366268359 -6.546122386013968
2458482 zr 9.41455872894999 -12.110478441565613
2458494 zr 4.5475852164297805 4.877393797665077
