jd filt fluxerr adjflux
2458204 zg 4.81683666805668 6.479668089524514
2458207 zg 7.741245519340341 0.3681095042798734
2458207 zg 7.884079950049334 1.201269626551159
2458210 zg 14.481274312782238 -3.4447281415377162
2458233 zg 5.10447662444602 2.7361741299166162
2458236 zg 11.902153150412765 -21.83503709739824
2458236 zg 11.26738937319695 5.344904262120273
2458246 zg 2.9474193991887234 -4.162664657066839
2458262 zg 5.1306263173445075 -10.27237596633194
2458269 zg 9.499939831281315 8.638250911899977
2458272 zg 2.8107988356212803 3.181561656603522
2458275 zg 2.1490945850222207 0.4524718945216256
2458281 zg 2.8962892852946722 1.4666997734048886
2458284 zg 2.4976099148883426 1.1064758868449056
2458288 zg 3.2588169031276855 -1.182503061149853
2458295 zg 9.061816959642522 14.064378270428325
2458298 zg 6.451666849998915 6.674939238783518
2458304 zg 2.629811436893178 -2.564346694508109
2458307 zg 2.6207751669381545 -2.508412104281538
2458334 zg 2.922221761991579 0.7352788384789142
2458337 zg 2.985670916074322 2.5775859638010945
2458345 zg 3.951990289621768 4.7137385763881685
2458363 zg 3.8195822707293607 -3.5677955273285384
2458494 zg 3.314863831571919 -4.318676795464003
2458527 zg 5.408287379783978 -6.10720220526086
2458541 zg 3.1050292315974795 1.207569678408903
2458560 zg 4.553673834906083 2.0021812235631837
2458568 zg 5.476107099178891 -0.7383542759847284
2458574 zg 2.719128707168531 -6.535990292997915
2458581 zg 3.368681567983806 -1.8181979342699222
2458584 zg 3.070900132087174 -2.8314173355478514
2458587 zg 8.157560016732262 -13.342766172644103
2458591 zg 14.989389200950034 11.240415108951684
2458606 zg 2.334166998970444 1.7838011779914507
2458617 zg 4.956227343168461 -0.43864113077507527
2458636 zg 2.1649881813836926 -1.749787307660434
2458639 zg 2.3021410271219147 0.8801790447298622
2458642 zg 2.2691098962164844 1.2402683917030966
2458645 zg 5.493634485576752 -6.58728127107033
2458650 zg 9.6568264260933 2.299817778816818
2458657 zg 2.8768231883286597 2.9102798448526928
2458665 zg 2.6280266500164444 0.17910350011121098
2458674 zg 5.471394240997136 -7.583803791248613
2458677 zg 12.741627598111439 2.2634387513617726
2458684 zg 2.7901642185223055 2.3421010098468695
2458692 zg 2.7804377138828853 3.921615073459655
2458705 zg 11.551271259263883 1.2846580965441183
2458714 zg 6.857689202294844 7.483678470827661
2458720 zg 4.315000456358006 4.641150416704686
2458723 zg 4.536928345792345 -4.646591224928866
2458726 zg 3.9885576055477965 -0.5995354888345527
2458734 zg 7.195249607726169 1.5210107729322033
2458893 zg 5.963100172997121 -3.5193573357217125
2458913 zg 2.510274553398034 -1.6077486145859958
2458915 zg 4.91308870620151 8.031629721713413
2458943 zg 4.38737170131749 2.4112429787257565
2458963 zg 2.6256072623613327 0.9096027672842214
2458969 zg 31.73947740057474 -50.37868893743523
2458972 zg 5.20660469222729 -7.993402315206228
2458975 zg 11.018458864911791 5.719463332272014
2458978 zg 56.11653654713833 107.2029761188412
2458986 zg 2.4690615967756373 0.10190529541884931
2458992 zg 2.4599213605255934 2.659121634655783
2458995 zg 2.7448155829945393 -1.1484223657781563
2458998 zg 2.3907376699028893 -1.6062922472898213
2459005 zg 10.205276808994896 9.797225599828364
2459011 zg 2.777344578417488 -1.306049458384467
2459017 zg 2.0567165087085217 0.7832306903187873
2459020 zg 2.124097432786483 3.4129076771249602
2459023 zg 2.223594186351881 -2.431450598887949
2459026 zg 8.662698101458982 1.0803684011379975
2459033 zg 7.537291047394404 -3.584619378195619
2459036 zg 5.835767875169123 -4.5451157476199375
2459039 zg 2.4554546900532737 2.456628785694796
2459042 zg 2.540511842358903 0.9585868876746247
2459227 zg 3.2483715119843843 5.26275095296237
2459229 zg 3.1525353150155144 -3.8239950249650536
2459248 zg 5.402000318117202 -0.22524046633345204
2459256 zg 2.197128865929682 0.11469911487061027
2459269 zg 2.609283233785099 4.1607230644259925
2459270 zg 7.783532293857429 14.378034445535514
2459279 zg 4.942673468249679 -4.038513144189209
2459292 zg 2.9598879926889534 -1.8025628098704236
2459295 zg 6.27329468460151 7.495175671231893
2459306 zg 5.34754693989583 0.17186622769097654
2459308 zg 3.1395376320890156 0.20909052061379574
2459310 zg 2.586572225114076 2.8852368209723047
2459312 zg 2.3753735956702515 1.639050841418323
2459314 zg 2.40841833402834 -0.02785520932200336
2459316 zg 2.045270951990168 0.8523918475610015
2459324 zg 2.719128707168531 1.9798631211799829
2459336 zg 4.121017224222625 0.39608499494329785
2459339 zg 2.4239961438241195 1.9952807000957589
2459341 zg 2.0172087825053175 -1.812277790953447
2459343 zg 2.668852730760466 6.366285022710374
2459345 zg 2.6861150475371294 0.7553978335773074
2459349 zg 1.831563210765611 1.1559709303046977
2459352 zg 2.4826827326321372 3.590446837438054
2459358 zg 13.019082300798049 -5.7922866875520755
2459361 zg 8.248533292742568 9.865051452177685
2459363 zg 4.619197547636657 1.2823852227085997
2459365 zg 2.4826827326321372 1.8441848747255758
2459367 zg 4.090541903980336 6.05041908409239
2459369 zg 2.4374287229541616 3.097855962765097
2459377 zg 2.54638818048624 0.15084174566833508
2459379 zg 2.9168437853977256 5.570819281338253
2459383 zg 5.639906877809132 4.47787611317751
2459390 zg 7.508513061491415 15.313953865771262
2459392 zg 3.669637655989874 5.33094896590541
2459394 zg 2.8909590341180027 3.756467916192357
2459399 zg 2.8829820447995003 1.8891485534915864
2459409 zg 3.307196200057436 4.814945457924264
2459411 zg 4.447374002205239 2.1975271588827567
2459419 zg 10.918937307103363 15.902649498701777
2459428 zg 4.054804999412541 10.548147531192651
2459435 zg 3.004982433922459 7.110933086893376
2459438 zg 4.17224663716226 2.5229660826987503
2459440 zg 7.861286396196794 17.101484992308745
2459443 zg 13.31796798027873 18.909846733215772
2459453 zg 3.912583533063077 6.833020227022171
2459455 zg 4.739184899060471 14.380050250220684
2459641 zg 2.412858893201741 35.751044798192645
2459682 zg 6.068700274545731 31.71565935673234
2459684 zg 8.96107841443479 34.579832734494765
2459696 zg 2.8217151546699015 24.651015105425337
2459698 zg 2.7778780150758986 24.44059470990885
2459702 zg 2.7676627630075203 20.185498521899877
2459710 zg 5.888433663888421 23.18011067005215
2459712 zg 8.202262209387815 21.917222322075002
2459723 zg 3.183212951123821 22.22805057494367
2459725 zg 2.9150226768165726 20.605846493671386
2459734 zg 3.136647342300755 18.960549634998763
2459736 zg 3.194961970230383 27.912056366858398
2459738 zg 4.334147159021284 9.763525341877985
2459750 zg 3.3748926275940043 7.451515410087669
2459755 zg 2.8609691226255496 19.08534781964522
2459760 zg 2.9203972957128386 13.82194145709707
2459764 zg 3.36839631571761 12.030115212127
2459766 zg 3.4903069559100337 20.934894343069708
2459771 zg 7.472154867528008 -0.9080187424337645
2459784 zg 3.9500667055795957 13.115507868677012
2459791 zg 5.7430575240433805 12.884691825434501
2459794 zg 4.362812371352887 10.89886924827929
2459798 zg 9.910961322876343 16.607156236838645
2459806 zg 3.8706227596701703 18.31605469756787
2459810 zg 5.721938245251099 4.177668826155637
2459815 zg 3.7761732138426365 10.74848775442184
2459970 zg 4.006544523549775 5.528188809627431
2459993 zg 3.658167800910054 1.1070025487746538
2460016 zg 8.781984254584472 -1.227217699410077
2460045 zg 4.105862768377156 5.190315484232357
2460049 zg 3.049593389910779 5.205767813612422
2460051 zg 2.2524519222374964 1.8176029132869276
2460055 zg 3.1108228255234978 -0.6710908289946058
2460057 zg 3.622623363153245 7.59246455983075
2460063 zg 3.065248531908421 -2.0867117636963926
2460067 zg 10.58009960396178 6.800057543815333
2458198 zr 3.6665324238083814 -1.587319515908128
2458198 zr 3.165351265661657 0.21267885411426107
2458219 zr 3.841774986898839 3.1099186461490542
2458219 zr 3.931261422013059 1.8955454426591807
2458224 zr 5.608718233129614 -1.1622464868570808
2458243 zr 4.6228858589493615 0.7052693839481606
2458257 zr 3.9131024972380932 3.992604356837625
2458257 zr 3.616225713003899 0.9064804197307778
2458262 zr 5.720357662142963 0.212327428813333
2458272 zr 4.145000714634923 1.4010400675529193
2458278 zr 4.0599550348929645 -1.5420789469242782
2458281 zr 3.2177392666744256 2.750738122626493
2458284 zr 4.358260354589724 -3.9887468912461768
2458288 zr 3.307888409262826 -3.573652202169693
2458291 zr 5.902716257422033 -4.073796500858468
2458295 zr 6.779784173312691 0.9383063629401129
2458304 zr 4.369480091800689 2.1970707156619227
2458331 zr 4.9916248442429945 4.638861498671183
2458337 zr 4.243470854726549 -8.901077290913822
2458473 zr 6.330702531323314 1.0419275019409047
2458473 zr 6.3530291198987685 1.783768492288339
2458473 zr 7.4639124392458145 3.5728214664646303
2458473 zr 9.27620599818691 -6.774185025311665
2458477 zr 9.979419346957965 -17.35904870090821
2458477 zr 7.1532541090971264 3.5404282065655392
2458477 zr 7.587586462472715 7.913101137316286
2458477 zr 8.612206660668248 4.314109637844123
