jd filt fluxerr adjflux
2458203 zg 3.949952889868667 -2.3913468893789984
2458203 zg 4.266698307687892 8.99815996082942
2458206 zg 5.6703229449600485 6.964267230489802
2458206 zg 6.2567064155905845 -4.95113693943145
2458229 zg 2.6600509552664815 2.776258134208091
2458233 zg 5.120689314732039 0.1757074917799626
2458236 zg 13.915564499466676 3.6235327729781237
2458236 zg 12.972998376902147 9.890791504482122
2458236 zg 11.388478155423654 -17.320772707367208
2458267 zg 12.549948325563083 -1.2658849105551362
2458270 zg 6.315667587063225 3.446039136877401
2458273 zg 2.3743414065711184 -4.604876040318496
2458279 zg 2.091965921059899 1.4928434584880088
2458282 zg 2.2975868306712077 0.7898502554338007
2458288 zg 3.2682518916615417 3.089974844463168
2458294 zg 7.6108944214131835 -1.9282142069146595
2458300 zg 2.278620148524303 -0.6795675575015314
2458305 zg 2.959737392758018 -0.43637900614192
2458308 zg 14.001994858086869 -16.988334692271877
2458332 zg 3.3135506878270324 -1.9403548262870673
2458336 zg 2.9326023572382733 -1.9784520389776412
2458349 zg 9.205229546443302 -0.0494933005477505
2458488 zg 3.3911813854405364 13.316289269605134
2458493 zg 3.5641093464942615 -0.596193118086155
2458494 zg 2.672329192605829 7.361271991390604
2458495 zg 2.526561781993112 1.6473685891554062
2458540 zg 3.7009696292628282 9.905983582930485
2458540 zg 3.645859841349435 7.950919918156593
2458544 zg 6.749926646716796 3.55182663020619
2458544 zg 6.700062843987103 8.700651794424115
2458558 zg 3.878961965505794 9.089989983030577
2458568 zg 5.15332806274676 5.893397284701049
2458568 zg 4.57742441331499 12.493422158121314
2458573 zg 3.010881189574147 5.684998087857371
2458574 zg 2.675037795337526 2.2736145574738114
2458581 zg 3.236253092108645 10.623180112779552
2458581 zg 3.175746765868528 11.79084868184145
2458582 zg 4.240149946200816 4.607368851965762
2458584 zg 4.005818131932996 9.340147060154232
2458585 zg 3.5739709626074267 12.739907296102096
2458588 zg 5.807803872246692 12.344618784781822
2458588 zg 7.823305203692788 13.253337189406505
2458597 zg 3.5252721831311917 11.328664635366508
2458597 zg 3.2021809126596508 11.530091567787586
2458598 zg 2.5180515593794226 4.024856525235762
2458606 zg 2.145612147706898 7.385051571990439
2458617 zg 6.37195168400455 -1.3770639118809012
2458633 zg 2.6200240181197763 0.22164871787540807
2458633 zg 2.7752237850428005 10.120252279459866
2458634 zg 2.573534072524848 7.403621137688914
2458635 zg 2.0126598567642904 8.081381501269185
2458636 zg 2.066150345793775 4.528492264780372
2458642 zg 2.8039920929159807 9.013323145625058
2458645 zg 10.683850566390982 20.11874946655123
2458649 zg 11.151789353842691 14.320933876017143
2458652 zg 6.7387759205142155 8.448303908927647
2458668 zg 2.2321040872600393 4.491031536953975
2458677 zg 6.568432777361937 8.062586211166696
2458678 zg 7.816545732293513 4.190811231351837
2458679 zg 10.356904331639893 -6.123456853647083
2458680 zg 7.4834809744213215 12.32732780358391
2458680 zg 7.870639430759899 -1.0643529557685891
2458683 zg 4.480685258505153 8.209707018833223
2458683 zg 3.1975348427989254 2.8180748309728454
2458686 zg 4.081317488776938 1.0962982260065735
2458690 zg 3.1921397990435203 2.5875337181245763
2458716 zg 3.8669022365613808 4.610949900451001
2458720 zg 4.043827805051523 12.513675801911216
2458726 zg 5.193269222734943 11.187665139318355
2458853 zg 3.530043208798352 4.867873855208778
2458874 zg 2.4950089338659063 1.182393722358157
2458882 zg 2.8521786959542035 3.9282130815154024
2458887 zg 8.097575488503251 3.697013113666434
