jd filt fluxerr adjflux
2458206 zg 5.433700398509416 -5.152425791913424
2458206 zg 4.984249648090944 -0.10613306738767411
2458230 zg 4.576722760705116 -2.3744971771819663
2458233 zg 5.159145765769833 -2.700913602463505
2458236 zg 10.090668795154594 6.10700653305535
2458236 zg 9.202969964496663 -4.055007447463699
2458244 zg 4.295033306329644 5.133699280207428
2458247 zg 2.6944819391682917 3.467816070847729
2458261 zg 5.9660921351713805 -4.423324273718178
2458269 zg 10.085434520935495 -15.573726335905542
2458272 zg 5.061803392830779 -0.06298952708459764
2458275 zg 2.3293232680543903 -2.4474475541644503
2458278 zg 2.435079646389083 -1.2686549353506202
2458281 zg 2.74451553312342 1.487787627648981
2458284 zg 2.577954671980271 5.305725178505789
2458287 zg 2.7571836412401134 4.368706905842648
2458290 zg 4.380117749298171 6.879601788399565
2458296 zg 7.859591403341091 -1.66511663055795
2458300 zg 3.112432394450843 -3.3062951478831275
2458303 zg 2.3660818545391424 -0.8545456652465226
2458306 zg 2.7269380818177775 -0.16983742186131887
2458316 zg 5.353770626566911 5.519441211261052
2458331 zg 5.535325526015041 -5.036003701775504
2458334 zg 3.06071705596145 0.5139874411001821
2458337 zg 2.6285314076058675 2.3886880081190287
2458345 zg 3.569281869783934 -6.518079559973681
2458494 zg 3.530049911876887 4.635110382935607
2458560 zg 4.759300932886655 -6.608399522475659
2458568 zg 5.410930220261129 6.072649034515815
2458573 zg 3.1250978692744966 -1.8390254527032395
2458577 zg 5.47643590273864 5.093867572444892
2458581 zg 3.166509869436901 -2.270422842302014
2458584 zg 2.9860696047867883 1.9891435417686916
2458587 zg 8.274529740712383 -11.23393235841761
2458591 zg 17.727018479753937 -10.28318524879118
2458598 zg 7.528622498569709 -1.4695486371512636
2458606 zg 2.5125410768679055 -1.7043252831310105
2458617 zg 4.431539303437622 1.48478608528354
2458636 zg 2.4425414228292492 -0.05704966696334421
2458639 zg 2.6526214484999233 1.251665164501103
2458642 zg 2.426124986659802 -0.35322966760743757
2458646 zg 4.9722688794214775 -6.112726252784071
2458651 zg 13.517788584942187 4.7983356436937665
2458654 zg 5.393517659458486 -4.197735392085995
2458657 zg 2.970747176988987 -2.5856506606636063
2458665 zg 2.613817593833865 -4.944160273204732
2458672 zg 3.2828565602217394 1.9415313091127677
2458682 zg 4.679186814102883 -1.9350293817680848
2458685 zg 2.59084801843105 -1.5782777548462974
2458692 zg 3.2585409539505514 -0.6827785448229063
2458698 zg 26.560848067830165 6.500218611781634
2458705 zg 8.883416434208225 -20.087172931146444
2458708 zg 6.146104907842542 2.427441258303846
2458715 zg 3.7092450479926717 2.378806719048083
2458718 zg 3.3019460513539878 -4.045468252517236
2458723 zg 4.1714379289462125 2.73029384367957
2458728 zg 4.174135432941214 0.823631788325189
2458729 zg 6.860831157637502 -2.716228621223081
2458734 zg 8.074748793055138 -18.56016523405539
2458761 zg 9.053083616321956 -7.521321386592873
2458893 zg 5.842204899587232 -4.2176442618888546
2458901 zg 8.72443122702888 2.6144356082620384
2458913 zg 2.7119100273676993 1.7971908559224385
2458915 zg 5.7318615111768025 14.653588784876307
2458944 zg 5.1944930114506835 -2.7840882858446094
2458954 zg 3.3328507735849358 1.6435091948257545
2458963 zg 2.966606611541678 -3.415681533999947
2458963 zg 2.7194136735870975 6.659403746150879
2458972 zg 4.994568904335515 1.0701114026479739
2458975 zg 9.46292796764874 -7.10476113736688
2458986 zg 2.451556674490382 2.1937731147375725
2458995 zg 2.538125957392229 -1.633707905761931
2459009 zg 4.683498489720278 13.09353690849406
2459016 zg 3.4534399385837236 0.7469460443064914
2459019 zg 2.4313189643897375 0.29150262791417303
2459022 zg 2.4576111609447766 1.746129935039048
2459025 zg 2.6124136097334576 -3.751198547102797
2459028 zg 4.234003564823512 1.9673344389103786
2459033 zg 8.980815642653381 11.616322305367227
2459036 zg 5.627367429071573 -8.834355622109447
2459039 zg 2.3010423391890824 -2.062087721263992
2459042 zg 2.5459034970300403 1.6234611698874843
2459051 zg 4.358834548756397 -6.665305487929867
2459064 zg 10.663552929291107 0.042758294035840305
2459233 zg 3.0890375221932294 5.730635637549
2459254 zg 2.827873383647824 2.405045788988211
2459275 zg 7.9066525415527105 -0.3586207860387458
2459291 zg 2.6477396369112416 -0.196320236869862
2459301 zg 7.5444014359899425 5.276045494536335
2459302 zg 10.723514010516901 0.12082436990927459
2459307 zg 4.2255747200727924 -0.3135968344819027
2459309 zg 3.3236544775782164 6.5126926262538
2459311 zg 2.673375479168916 5.6196126805221605
2459313 zg 3.837828163522047 1.5648283705976656
2459316 zg 2.2455422134144616 3.3296900724539764
2459319 zg 2.825530026474132 -1.7043732012919275
2459324 zg 3.3531417049943366 3.7039417359466627
2459334 zg 6.4856564579877505 2.3882351763734064
2459339 zg 2.736942623637738 -2.745182540776185
2459341 zg 2.453088240928143 1.729344090788622
2459343 zg 2.8659307555884013 -2.5431735648611946
2459345 zg 2.634158707793862 6.116670378728773
2459349 zg 2.3665363011381775 1.385031024077454
2459352 zg 2.4765205587400363 4.506366709500086
2459358 zg 10.51814500176784 4.16218811461231
2459361 zg 8.993601671642987 13.640330883902326
2459363 zg 5.0946510460418235 6.143944295144648
2459368 zg 2.6042056506754907 2.9594068914465965
2459370 zg 2.662412091023508 5.169828959468308
2459376 zg 2.8032749300198807 2.9343052000336445
2459378 zg 2.9234786519019487 7.089753766979163
2459386 zg 9.130444808116712 11.34733616848282
2459390 zg 7.477616574749549 -5.080728615516133
2459392 zg 3.9562663808815293 2.5683863338236677
2459396 zg 3.35932411273782 -5.068470457072185
2459399 zg 2.9394085986455925 -2.496472025002613
2459405 zg 3.102155922269225 4.826751056817961
2459407 zg 3.6372233735514707 4.313098928779599
2459409 zg 3.2245092177695134 1.974395784365809
2459412 zg 4.650072891097953 4.1276127158846965
2459419 zg 11.854718015535687 -3.0553009507323035
2459423 zg 3.7322435252518873 5.345500731562155
2459427 zg 4.160657055186469 5.504288431909634
2459434 zg 3.4149224524637822 2.1381246506864686
2459438 zg 3.898392165263316 7.221010308300985
2459440 zg 5.957507783620501 11.499400418396062
2459443 zg 11.494619882827212 8.918115911755875
2459447 zg 10.408313683502037 2.155407931417093
2459450 zg 11.94006599713097 12.605874099873857
