jd filt fluxerr adjflux
2458329 zg 10.071199829373404 8.05538649763992
2458336 zg 5.954283936686019 1.8944374448446868
2458342 zg 5.674040556677257 8.712062502866612
2458345 zg 2.721209135416921 -0.803081858948425
2458345 zg 2.9041499458466227 1.070943643257293
2458346 zg 3.3499778663080364 4.628622405433541
2458347 zg 1.868815593319243 5.208291632534483
2458348 zg 2.102517659603628 1.2471210958575558
2458348 zg 2.161600900244188 4.369933696717125
2458349 zg 2.676545022522695 -1.580328849184398
2458350 zg 2.699458369939678 3.0743726069575583
2458351 zg 1.742637122488746 5.168367437890614
2458351 zg 1.6826851202088553 3.787763675008818
2458352 zg 1.8378333672858118 1.5160520772100374
2458360 zg 7.306628848341632 12.425452169655966
2458360 zg 6.9324025859828 3.029779133788579
2458361 zg 5.776098927029656 3.8575424801077363
2458364 zg 4.274319211296619 10.072484916971712
2458364 zg 4.58228911843972 0.19977538282499552
2458365 zg 2.688727498959675 -5.128290367472182
2458366 zg 2.1555856900569768 0.3406206610394009
2458367 zg 1.9199848830378312 5.814161640678487
2458367 zg 1.8398548652980382 6.652858107238279
2458368 zg 1.7377033982419545 4.52780388653794
2458369 zg 1.9399182157392068 3.907826683350197
2458370 zg 1.939163285086503 0.9165750190980155
2458370 zg 2.2341322201108906 5.5183437060730505
2458371 zg 2.0011445977736355 2.2123580852611218
2458372 zg 1.7276465744812766 3.2311874735013317
2458373 zg 2.0225947326706395 1.2739846289766126
2458373 zg 1.9036390326461077 2.79625534812922
2458374 zg 1.9377351472289754 1.3068724633609172
2458375 zg 1.9786688522655087 5.756082620958689
2458376 zg 1.7099953047666414 2.920607362583741
2458376 zg 1.7203356544264092 5.672365298637432
2458377 zg 1.7769891676153071 3.179225343616278
2458378 zg 1.9757422269536755 5.524195097272182
2458379 zg 1.8908345434945797 3.153313711836638
2458379 zg 1.8762582375910954 5.263447671931292
2458382 zg 1.606004419185895 5.4131491837381285
2458382 zg 1.9106008793398725 4.329895261802793
2458383 zg 2.4993675480585447 2.4377451613005903
2458384 zg 4.4712951255793065 6.476200177811958
2458384 zg 7.291559112662677 10.473143662034637
2458385 zg 6.383805789050531 -4.37796740978799
2458387 zg 8.718448837141947 -4.313928416276066
2458388 zg 6.39585237700758 -8.583397470603803
2458388 zg 6.105592603267677 0.05592147390177438
2458422 zg 3.9620434073914415 2.4529704945475395
2458425 zg 1.921007449073244 3.393589933122032
2458428 zg 1.7828132609822787 3.2246543349072665
2458430 zg 1.7806478010847817 3.909819258981197
2458434 zg 2.7377456348250444 1.0577103085178714
2458437 zg 2.748376425269272 3.9981416683114523
2458450 zg 7.068962286159028 5.574102685946465
2458462 zg 4.311268906512164 9.573255478136154
2458474 zg 11.060243863981539 0.0038841507658160523
2458487 zg 2.3490987622489796 3.5408837435458684
2458493 zg 2.008741192032779 4.975131166304206
2458494 zg 2.349352966038464 4.692889777966937
2458494 zg 2.226106550381003 5.955640885847508
2458495 zg 3.3466640128880174 6.578851092137121
2458495 zg 5.075589831291081 14.619153483603121
2458539 zg 2.465655887585136 5.438942256929354
2458694 zg 2.9784705276689465 3.2153641305270932
2458701 zg 18.035795242555928 20.522669926089783
2458705 zg 2.437113966664554 6.249367525192634
2458708 zg 5.478218959335773 5.180170334283526
2458715 zg 6.193650925618414 7.955237830911887
2458720 zg 4.8361484266610315 5.209378965073615
