jd filt fluxerr adjflux
2458207 zg 9.63828550638424 -1.4776712402120458
2458207 zg 8.982663108322207 -8.37776799535441
2458223 zg 2.2264823858431555 -1.4573079554878021
2458229 zg 2.7067595741021586 0.45506791569131905
2458243 zg 2.292692324212552 0.58700842968503
2458246 zg 2.452041436604061 2.1058744634215607
2458249 zg 2.534476083379744 0.21830905682751403
2458270 zg 5.819814711141036 1.306928566097214
2458274 zg 1.9254635259078392 1.3000551974632313
2458277 zg 2.533716387182308 1.970517598675905
2458280 zg 1.8363478883740354 0.5590948452519171
2458283 zg 2.2118805147771567 -0.4966514926995407
2458286 zg 2.2388745775982337 -3.6841780605333323
2458289 zg 6.1965780873848315 -0.18864313312462658
2458293 zg 7.174872622683201 17.2159410892489
2458299 zg 5.047328516620965 -1.567985607349037
2458302 zg 2.4760419609002366 -2.4042580022875812
2458305 zg 3.648763358142904 -5.871378926393672
2458338 zg 4.059817811835947 -4.129364268779591
2458472 zg 11.01410512281888 36.21646371773754
2458472 zg 11.707293952172652 13.09687936250215
2458472 zg 3.660366818314685 20.386015042730673
2458488 zg 2.6986901174091122 26.152428547124032
2458492 zg 3.096071709426408 21.56451565441553
2458495 zg 2.31748506212962 30.8638365783185
2458502 zg 9.201359108922318 35.724766786016986
2458539 zg 10.382209158560551 20.623203405809647
2458543 zg 2.2903870099545482 25.679086390566983
2458547 zg 2.562805824178964 24.653689309000946
2458568 zg 4.386888763330325 24.093474532452998
2458581 zg 2.6640142299203418 26.40529241737759
2458587 zg 6.531542153137549 27.813758349019807
2458597 zg 3.0036423223104385 25.754739737981414
2458600 zg 2.5726200522743774 22.47491856387918
2458606 zg 2.1194081339449347 21.30656431702543
2458617 zg 6.1949354810857145 17.081147370253817
2458634 zg 2.275256563418658 24.409903010951787
2458634 zg 2.354592206946827 21.559528715149096
2458635 zg 1.8489931243057665 20.52578980652996
2458637 zg 2.159234595346489 18.14743499704465
2458640 zg 2.519985064789806 19.153202281817887
2458643 zg 3.4715010018014123 19.975666916830733
2458649 zg 9.992846899040877 26.73070117733695
2458652 zg 6.447723372529484 12.48940624301576
2458658 zg 2.1957011260160484 19.958115438205645
2458667 zg 2.4786019782731645 17.038670414791905
2458679 zg 7.574602199379933 14.829340615665568
2458683 zg 4.941604835563492 14.601352811247947
2458686 zg 4.535689111178185 24.41015695868995
2458692 zg 4.23065901658384 16.823126022043585
2458831 zg 8.425739413742386 -7.695263578985644
2458872 zg 2.710616098541132 6.125882728753078
2458882 zg 2.4141717026651923 9.097632376168054
2458884 zg 5.8528803762643005 8.901698295754208
2458887 zg 7.436173680505294 0.4824874133947876
2458896 zg 3.5717321747414994 6.8434640104388205
2458911 zg 2.9810938625661656 5.1786813486630425
2458915 zg 5.502045762966264 7.579350684961203
2458937 zg 1.911678576325423 8.364950077015644
2458944 zg 8.583610617801288 13.622082144025109
2458956 zg 7.157717490124309 -0.6375109204173945
2458963 zg 2.3799572127399817 6.861586707603034
2458963 zg 2.5967477557840017 6.7002442186732925
2458966 zg 7.390078316322914 12.788766184999812
2458972 zg 5.099332437807466 1.1817503705687757
2458986 zg 2.2760177801281474 10.053526501493135
2458992 zg 2.3297706545364725 9.970577233701897
2458995 zg 2.5675204348928298 6.922981527163552
2458998 zg 2.960627887736674 11.527289252359942
2459012 zg 2.0005344927339412 7.963418341151512
2459018 zg 2.2220458637187805 6.29359533077166
2459024 zg 2.0084953609580656 6.816452773777628
2459027 zg 4.418434533055966 8.57130169531661
2459033 zg 6.999019341336653 7.348384338594114
2459039 zg 4.398894390499888 3.8059078072617445
2459043 zg 3.5175216239678626 9.645388666202866
2459218 zg 6.8148734419227575 5.912399775525577
2459225 zg 3.181430571999269 2.1982529460153835
2459227 zg 3.0365165353908856 5.025454294307128
2459231 zg 3.221276189940104 3.3610106641425532
2459250 zg 4.0854319777661425 2.575475688542121
2459252 zg 2.603238202049432 4.920046768597324
2459255 zg 3.710725882934084 2.855815800382381
2459256 zg 2.470604099102317 1.141726469380218
2459265 zg 2.850984905347596 4.794184399988126
2459269 zg 4.295593570407347 1.161576467584716
2459290 zg 2.3868967168879225 4.063365123016273
2459292 zg 2.4872377175846903 0.61461430555521
2459305 zg 7.036517962255004 4.627789572384402
2459306 zg 4.265554670326133 3.258310461011484
2459308 zg 2.5023900546555518 6.10258495592306
2459309 zg 2.3684881696539173 2.963705376772674
2459316 zg 1.7640019190404015 3.722565688095264
2459319 zg 2.9408013772662276 5.91000641899369
2459324 zg 3.280502619317601 4.7906008274539005
2459334 zg 2.9285944698367548 5.423234310622648
2459336 zg 2.2942124230170413 3.252710219704792
2459338 zg 3.0249325994468643 3.365432692442908
2459340 zg 2.2529317323748637 0.823984021394228
