jd filt fluxerr adjflux
2458207 zg 9.677057492738953 0.7748077199753597
2458207 zg 9.086733566093859 -1.4302672678684056
2458223 zg 2.852762999867045 -1.5623647443269957
2458233 zg 5.481482210161319 2.637917841871519
2458246 zg 2.8619362810828335 1.6238471001567076
2458249 zg 3.2629909466715743 -1.6964144658589368
2458262 zg 5.666696100963859 -6.25730883952498
2458267 zg 11.889399444774016 -14.46487667366563
2458273 zg 2.8356978915444753 1.1872146584217171
2458279 zg 2.8672130211022395 -0.9223160698544909
2458282 zg 3.1920054395996704 -4.9375064272831475
2458294 zg 9.469520850408227 -3.9644845796177197
2458300 zg 5.274457515509765 2.6939550565054735
2458303 zg 2.992703026069396 -6.9842339739914845
2458333 zg 4.575091528135512 0.2615438471013268
2458336 zg 3.7368326855346248 1.09353693276966
2458488 zg 3.6391874799897024 2.2287608030105286
2458488 zg 3.7677799052019343 3.2994677797049334
2458493 zg 2.9800474805106467 0.6664273459583346
2458494 zg 2.9100464876147405 -1.452100349416743
2458495 zg 2.8993452047504937 0.4425105632731905
2458495 zg 3.327981059898478 5.8919940555182375
2458502 zg 14.476887359804824 17.06152147735554
2458508 zg 7.350783785259595 -9.968176962411299
2458508 zg 6.8298449049275645 3.1834083817016277
2458539 zg 16.696689690844718 -9.071515481280883
2458544 zg 5.246814242448339 -2.684422790049743
2458560 zg 10.46224552540187 16.29212764206731
2458568 zg 8.373668836358863 -4.142735627685649
2458582 zg 3.099300046457424 0.08030183607523711
2458585 zg 3.9606506400295194 -3.0742236492704818
2458588 zg 6.755879627087211 1.8562724405836462
2458591 zg 19.187344498920645 2.4480404826996507
2458594 zg 12.204096973986157 7.8794936962332764
2458597 zg 3.8061467202180252 0.02470027552440679
2458606 zg 2.6355743783178216 1.5889733150449001
2458617 zg 7.170678937106982 5.926318293903214
2458628 zg 3.037131686109117 6.548547694780046
2458633 zg 3.334117077306919 6.244522771993677
2458634 zg 3.0020863763895727 7.8668369687722794
2458634 zg 3.0778815850512893 12.390810886801837
2458635 zg 2.711850182838886 4.978952910438909
2458637 zg 2.8886832743348787 13.036439346180872
2458640 zg 3.36989111707125 11.893994552554034
2458643 zg 4.5123189190851996 10.387039053286594
2458649 zg 11.088882731285729 5.766040637660996
2458652 zg 6.854515007758853 17.07579779608974
2458667 zg 3.2197576494319065 19.421915780559566
2458670 zg 3.953706527407234 23.93151863520439
