jd filt fluxerr adjflux
2458203 zg 3.9803806815758467 1.4419550108186754
2458206 zg 6.141175805670642 -1.0612696641128052
2458206 zg 6.384187818235532 -2.5550528408494486
2458233 zg 4.613292708516579 -0.05398406636757273
2458236 zg 12.476912455911325 9.165061867163438
2458237 zg 12.24046195638162 -0.6458513357115554
2458244 zg 3.727227254697485 6.324094482069862
2458247 zg 2.097152268847166 -1.9379205125491261
2458262 zg 4.709534988371333 -3.423518448310005
2458267 zg 13.644640323383374 18.108121307621676
2458270 zg 6.075849042775023 -1.8327241504718779
2458273 zg 2.2480555594608527 1.6419856264526178
2458279 zg 2.1843223484737844 -1.1400236088813653
2458282 zg 2.411213671626339 1.1902841276293865
2458295 zg 7.544323592738484 -1.0296663963872819
2458298 zg 5.773973304919796 -4.8351156590099995
2458304 zg 2.2309592580634967 0.5751231519553599
2458332 zg 2.9233548311416517 -3.3005069450261746
2458336 zg 2.7487029274031243 0.33455787502879153
2458493 zg 2.929178089975701 1.193759972762452
2458540 zg 3.7017851651778924 5.767138382749124
2458544 zg 5.053587290923838 0.8390773561519906
2458568 zg 7.881030610393837 5.343410523570547
2458584 zg 2.7556656792758343 1.2997877641756697
2458587 zg 7.662865201573161 1.287261473223444
2458591 zg 13.201043095777093 33.228263887001475
2458597 zg 4.783646122666847 -9.505370064038342
2458616 zg 4.14652651714448 2.8310900665558236
2458619 zg 11.854362694309735 13.71703636215128
2458633 zg 2.365283351788332 4.922248657200174
2458636 zg 1.814146996263237 -0.6926490055416361
2458639 zg 2.589737765227288 -2.446271808891967
2458642 zg 1.8060890253110016 3.048508690399822
2458645 zg 4.936018566673105 -6.405263787795841
2458653 zg 6.65804515120356 6.305542284114857
2458657 zg 2.547920500582063 1.7856467577345545
2458660 zg 2.037209522076936 1.6347349322515208
2458665 zg 2.186335110473813 2.7326956958605826
2458674 zg 5.477022908573574 6.066785533395129
2458683 zg 3.215535424217292 4.570434795597654
2458686 zg 3.304821688148729 8.319772964157288
2458690 zg 2.845678765366745 6.698157247343115
2458716 zg 3.2112363734700895 7.331690047982114
2458720 zg 3.7846603002485204 1.6210656005335107
2458723 zg 4.09496576175524 9.843588548922115
2458726 zg 4.40921892488889 13.380579751286481
2458853 zg 3.3209304339990826 8.598531886464816
2458874 zg 2.232697903714652 6.115876967281107
2458877 zg 2.0977103301379003 3.7004763990755505
2458893 zg 5.982482306769988 -3.3128835444796367
2458896 zg 3.923270159762625 8.587320263510204
2458914 zg 7.073937727230955 2.3870449076642544
2458943 zg 4.715265292177947 5.4495603668624035
2458954 zg 2.8425208495570398 2.778342152593302
2458963 zg 2.5878882390112685 5.1744819932697155
2458963 zg 2.248773821926951 1.5768461986813342
2458969 zg 8.972480933940385 5.057569583706139
2458973 zg 7.95391317627973 11.895458753391635
2458978 zg 14.553290256075899 36.24766423094317
2458986 zg 2.0467861711652064 3.8930464403042073
2458992 zg 1.919163160916233 2.428371559820409
2458995 zg 2.148205677987811 3.7666880558245666
2458998 zg 1.9695781814503865 2.3694038878124646
2459001 zg 5.112786730932733 7.101334802540891
2459012 zg 2.0440519796462415 10.748260905764901
2459016 zg 1.953551693596365 4.856551281839723
2459019 zg 2.005307671912306 1.4776390660792367
2459022 zg 2.118731191115863 3.0807952996825514
2459025 zg 2.3552117786799283 3.872568042495687
2459028 zg 3.6907935413269257 7.339904515162141
2459032 zg 7.577881381616261 16.54875026839711
2459035 zg 7.641682888695395 11.712611585498005
2459038 zg 4.28471199091741 3.4440277093162126
2459041 zg 2.313725849166395 4.995047841709811
2459217 zg 15.95762795893947 -15.818045622826363
