jd filt fluxerr adjflux
2458207 zg 10.361065750443597 2.264529542111742
2458207 zg 9.518770280552678 1.204960890160424
2458230 zg 3.8550495508046767 -1.9820347537661243
2458243 zg 3.5273234145416756 -0.5270235437654547
2458246 zg 3.676590674083897 7.218269376693097
2458267 zg 10.21890659893866 4.971833229346212
2458270 zg 6.221922679218903 5.473441795175034
2458273 zg 3.609485331608317 -5.087610309635058
2458279 zg 3.353383128499686 -0.7173420423839592
2458283 zg 3.3379757325638004 3.1728058534407113
2458286 zg 3.642883488177156 -0.15176346253164708
2458289 zg 5.324214328874305 12.108874006071048
2458293 zg 7.199051442227536 0.7713272299837455
2458299 zg 5.846840191626301 -2.4182962964016097
2458302 zg 3.8764123150455965 -5.941589855045651
2458305 zg 5.025443955608468 -2.6028152162656015
2458472 zg 7.963425598389896 -10.602993172825009
2458487 zg 3.616140376944117 3.080390460276819
2458495 zg 3.387530194784422 3.9373128158819735
2458503 zg 8.759183461882719 -0.8500068218571064
2458511 zg 5.150572798483533 5.478920180711869
2458547 zg 3.6799784991471696 -5.399164231211817
2458561 zg 10.766772226623209 17.69909758267778
2458568 zg 3.9375852055959846 -3.3463983056497764
2458573 zg 3.596211961683724 -1.0961701715485226
2458581 zg 3.9886870633844427 2.2246492021389375
2458584 zg 4.69408392807259 -0.32153226686454334
2458587 zg 5.016195266710696 3.674341187128463
2458596 zg 4.242220008558343 -1.0125772074110737
2458600 zg 3.7003711068303984 -0.1955620838081326
2458617 zg 7.3869590773197125 -7.544524970404991
2458634 zg 3.573100907622376 1.1022296874816664
2458637 zg 3.609485331608317 2.1266954059174807
2458640 zg 3.356473131281228 5.594128294044811
2458643 zg 4.545921286861502 -1.2467110430500028
2458651 zg 10.298214187629451 24.447512985348126
2458654 zg 6.343436689540282 -0.087916942892539
2458658 zg 3.4094409651461266 0.6733990460541862
2458662 zg 4.41796134406832 2.9071024474458382
2458667 zg 3.9521185605818254 -0.5171284028307066
2458672 zg 6.523988257017159 13.209782339304782
2458676 zg 8.323383914384104 5.39344532486708
2458836 zg 8.844064622606258 -17.41043719844694
2458857 zg 3.8056598165933426 -1.0710954964470594
2458873 zg 3.912280316582967 -1.5057551991049956
2458877 zg 3.2680084814747037 -1.392914774310501
2458894 zg 5.198230461817575 -3.7136906686308495
2458898 zg 2.970945014726337 2.0618884929355454
2458937 zg 3.056994195450041 0.6815494229862654
2458940 zg 28.086789584434072 42.65100989894596
2458955 zg 3.53708324681377 -3.757643069626271
2458963 zg 3.563241692241709 -2.303316521644911
2458963 zg 3.099521220897738 5.516737779306045
2458966 zg 6.302670597377579 3.6956992812378857
2458972 zg 6.007926483707751 7.471599442297361
2458976 zg 10.994156638838081 2.6035043946895664
2458980 zg 3.076767037007792 0.3443753902773863
2458986 zg 3.592901252933792 0.11207414879248434
2458992 zg 3.334902758672772 5.033087595272924
2458995 zg 3.3750730333679866 -5.549315949880061
2458998 zg 3.5829874026928015 4.024460950913984
2459014 zg 3.3226391271819398 3.947002027043246
2459017 zg 3.0824398746114396 3.5771338032818716
2459020 zg 3.328765295317946 0.07924143394572103
2459023 zg 3.6529630662744794 4.048272933947006
2459026 zg 10.467904711114716 9.740425806772405
2459033 zg 7.628966240994625 0.3705375988561459
2459039 zg 5.217416771358897 1.7608672706329602
2459043 zg 4.772553992470593 7.9892501093518575
2459190 zg 10.485299642523353 1.7306223158310376
2459204 zg 4.28147278700976 -2.7898064119481543
2459217 zg 8.125684584812518 -4.044586779328334
2459218 zg 6.39034947922893 7.235863502067723
2459227 zg 4.085010601843379 14.277108279940645
2459231 zg 3.642883488177156 6.3076713939902955
2459251 zg 3.3657602339756023 5.541448764202674
2459253 zg 4.5417362661949605 9.750440954885494
2459255 zg 3.0682773498485894 7.7717184829609876
2459258 zg 4.361359753436641 2.4787386860229077
2459264 zg 3.31347100805124 5.152930282623397
2459270 zg 7.42805784192886 17.660735304749714
2459272 zg 11.607834817170714 26.034587694302438
2459292 zg 3.4220249762246353 11.240329670692672
2459304 zg 10.79349066541879 11.868293357577906
2459306 zg 4.313136353975872 2.706679395946031
2459307 zg 3.3012861887809737 12.640769836869275
2459307 zg 3.171718344770141 11.633544357142991
2459308 zg 3.331832613792293 12.767757746714782
2459309 zg 3.6799784991471696 3.4005002443274863
2459313 zg 4.1609566191474325 11.111319518652683
2459323 zg 4.7506260987078885 6.263332898785913
2459325 zg 4.807849343032789 8.243926419156184
2459334 zg 3.762229472274824 12.0393654399895
2459336 zg 3.4188746257580935 6.892911621370381
2459338 zg 3.8799842674223086 14.31859818254448
2459340 zg 3.6228076926243915 13.54390602417702
2459342 zg 3.639529813152494 14.496754196392587
2459344 zg 3.328765295317946 13.687503755845018
2459346 zg 3.9521185605818254 11.311322609143796
2459348 zg 3.3226391271819398 15.021555126601331
2459366 zg 3.90867863213992 17.97727789751935
2459368 zg 3.559961336252055 17.988789686202182
2459370 zg 3.606162403261108 14.485601730904197
2459374 zg 3.7449435980219388 11.421105969972333
2459376 zg 3.95940534132112 7.273724587743056
2459379 zg 3.9923624722620747 6.569214426137589
2459390 zg 8.377220114534042 31.229657168713622
